time,valence,arousal
23500,4.2984062509503405,6.325782526552432
23550,4.298406265700913,6.325782526552434
23600,4.298406280955515,6.32578252655243
23650,4.298406296675815,6.325782526552436
23700,4.2984063128165655,6.325782526552432
23750,4.298406329325558,6.325782526552432
23800,4.2984063461436826,6.325782526552432
23850,4.298406363205092,6.325782526552432
23900,4.2984063804374815,6.325782526552434
23950,4.298406397762463,6.325782526552434
24000,4.298406415096081,6.325782526552432
24050,4.298406432349409,6.32578252655243
24100,4.2984064494292635,6.325782526552437
24150,4.2984064662390224,6.325782526552434
24200,4.298406482679521,6.325782526552437
24250,4.298406498650033,6.325782526552434
24300,4.298406514049328,6.325782526552432
24350,4.298406528776755,6.32578252655243
24400,4.298406542733393,6.325782526552432
24450,4.298406555823205,6.325782526552434
24500,4.298406567954193,6.325782526552434
24550,4.298406579039545,6.325782526552432
24600,4.298406588998748,6.325782526552432
24650,4.298406597758636,6.325782526552434
24700,4.29840660525438,6.325782526552432
24750,4.2984066114303845,6.325782526552434
24800,4.298406616241083,6.325782526552432
24850,4.2984066196516055,6.325782526552434
24900,4.2984066216383265,6.325782526552432
24950,4.298406622189268,6.325782526552432
25000,4.298406621304334,6.325782526552432
25050,4.298406618995413,6.325782526552432
25100,4.2984066152863125,6.325782526552433
25150,4.298406610212513,6.325782526552434
25200,4.298406603820793,6.325782526552434
25250,4.298406596168667,6.325782526552431
25300,4.298406587323712,6.325782526552432
25350,4.298406577362712,6.32578252655243
25400,4.298406566370725,6.325782526552434
25450,4.298406554439998,6.325782526552434
25500,4.298406541668815,6.325782526552434
25550,4.298406528160257,6.325782526552432
25600,4.2984065140209085,6.32578252655243
25650,4.298406499359534,6.325782526552431
25700,4.29840648428572,6.32578252655243
25750,4.298406468908555,6.325782526552434
25800,4.298406453335312,6.3257825265524374
25850,4.298406437670186,6.325782526552434
25900,4.2984064220131115,6.325782526552434
25950,4.2984064064586525,6.325782526552432
26000,4.298406391094998,6.325782526552436
26050,4.29840637600309,6.325782526552434
26100,4.298406361255866,6.325782526552436
26150,4.2984063469176474,6.325782526552434
26200,4.298406333043687,6.325782526552432
26250,4.298406319679852,6.325782526552432
26300,4.298406306862487,6.325782526552432
26350,4.298406294618397,6.325782526552434
26400,4.298406282965024,6.325782526552432
26450,4.2984062719107365,6.325782526552436
26500,4.298406261455263,6.325782526552434
26550,4.298406251590269,6.325782526552432
26600,4.2984062423000085,6.325782526552432
26650,4.298406233562123,6.325782526552432
26700,4.29840622534846,6.32578252655243
26750,4.298406217626011,6.325782526552436
26800,4.298406210357862,6.325782526552432
26850,4.298406203504172,6.325782526552436
26900,4.298406197023163,6.325782526552432
26950,4.2984061908720985,6.325782526552434
27000,4.298406185008222,6.325782526552432
27050,4.298406179389661,6.325782526552434
27100,4.2984061739762565,6.325782526552432
27150,4.298406168730315,6.325782526552432
27200,4.2984061636172815,6.325782526552435
27250,4.2984061586063005,6.325782526552432
27300,4.298406153670676,6.325782526552434
27350,4.298406148788218,6.325782526552432
27400,4.2984061439414765,6.325782526552432
27450,4.298406139117842,6.325782526552436
27500,4.298406134309562,6.325782526552433
27550,4.2984061295136105,6.325782526552432
27600,4.2984061247314935,6.325782526552432
27650,4.298406119968928,6.32578252655243
27700,4.2984061152354345,6.325782526552437
27750,4.2984061105438895,6.325782526552432
27800,4.2984061059099785,6.325782526552432
27850,4.298406101351629,6.325782526552434
27900,4.298406096888393,6.325782526552434
27950,4.298406092540823,6.325782526552434
28000,4.298406088329843,6.325782526552432
28050,4.29840608427613,6.32578252655243
28100,4.298406080399525,6.325782526552432
28150,4.298406076718472,6.3257825265524374
28200,4.2984060732495175,6.325782526552432
28250,4.298406070006866,6.32578252655243
28300,4.298406067002015,6.32578252655243
28350,4.298406064243437,6.325782526552432
28400,4.298406061736383,6.325782526552434
28450,4.298406059482728,6.325782526552433
28500,4.298406057480934,6.325782526552432
28550,4.298406055726083,6.325782526552434
28600,4.298406054209983,6.32578252655243
28650,4.298406052921373,6.325782526552432
28700,4.298406051846168,6.325782526552436
28750,4.2984060509677935,6.325782526552432
28800,4.298406050267555,6.325782526552432
28850,4.298406049725058,6.325782526552432
28900,4.298406049318661,6.325782526552434
28950,4.2984060490259415,6.325782526552432
29000,4.2984060488241775,6.325782526552436
29050,4.2984060486908335,6.325782526552434
29100,4.2984060486040105,6.325782526552432
29150,4.2984060485428985,6.32578252655243
29200,4.29840604848817,6.325782526552432
29250,4.298406048422352,6.325782526552439
29300,4.298406048330129,6.325782526552432
29350,4.2984060481986,6.325782526552432
29400,4.29840604801747,6.325782526552432
29450,4.298406047779176,6.325782526552436
29500,4.298406047478942,6.325782526552434
29550,4.298406047114776,6.325782526552432
29600,4.298406046687397,6.325782526552432
29650,4.298406046200089,6.325782526552434
29700,4.2984060456585205,6.325782526552434
29750,4.29840604507049,6.32578252655243
29800,4.29840604444564,6.325782526552434
29850,4.298406043795123,6.325782526552434
29900,4.298406043131255,6.325782526552434
29950,4.298406042467132,6.325782526552434
30000,4.2984060418162455,6.325782526552432
30050,4.2984060411921075,6.325782526552434
30100,4.298406040607868,6.325782526552432
30150,4.298406040075958,6.325782526552434
30200,4.298406039607755,6.325782526552432
30250,4.298406039213309,6.325782526552432
30300,4.298406038901061,6.325782526552434
30350,4.298406038677657,6.325782526552432
30400,4.298406038547779,6.325782526552434
30450,4.298406038514052,6.325782526552432
30500,4.298406038576991,6.325782526552432
30550,4.298406038735017,6.325782526552432
30600,4.298406038984513,6.325782526552432
30650,4.298406039319946,6.325782526552432
30700,4.298406039734034,6.325782526552431
30750,4.298406040217945,6.325782526552432
30800,4.298406040761551,6.325782526552432
30850,4.298406041353707,6.32578252655243
30900,4.298406041982533,6.325782526552432
30950,4.2984060426357535,6.325782526552432
31000,4.298406043301,6.325782526552436
31050,4.298406043966142,6.325782526552434
31100,4.298406044619593,6.325782526552437
31150,4.298406045250616,6.325782526552434
31200,4.29840604584957,6.325782526552434
31250,4.2984060464081715,6.325782526552438
31300,4.298406046919686,6.325782526552434
31350,4.298406047379082,6.325782526552432
31400,4.298406047783153,6.32578252655243
31450,4.29840604813058,6.325782526552434
31500,4.298406048421939,6.325782526552434
31550,4.2984060486596825,6.325782526552432
31600,4.298406048848042,6.325782526552434
31650,4.29840604899291,6.325782526552434
31700,4.298406049101662,6.325782526552432
31750,4.298406049182952,6.325782526552434
31800,4.2984060492464655,6.325782526552434
31850,4.298406049302662,6.325782526552432
31900,4.298406049362481,6.325782526552437
31950,4.298406049437043,6.325782526552432
32000,4.298406049537348,6.325782526552432
32050,4.2984060496739795,6.325782526552434
32100,4.298406049856815,6.325782526552432
32150,4.298406050094748,6.325782526552432
32200,4.298406050395456,6.325782526552434
32250,4.298406050765178,6.325782526552432
32300,4.2984060512085405,6.325782526552432
32350,4.298406051728424,6.325782526552432
32400,4.298406052325862,6.325782526552437
32450,4.298406053000007,6.32578252655243
32500,4.298406053748133,6.325782526552432
32550,4.29840605456568,6.325782526552432
32600,4.298406055446353,6.325782526552432
32650,4.298406056382274,6.325782526552434
32700,4.29840605736415,6.325782526552432
32750,4.298406058381503,6.325782526552436
32800,4.2984060594229225,6.325782526552434
32850,4.298406060476326,6.325782526552432
32900,4.298406061529277,6.325782526552436
32950,4.298406062569266,6.325782526552432
33000,4.298406063584035,6.325782526552432
33050,4.298406064561878,6.325782526552432
33100,4.298406065491932,6.32578252655243
33150,4.298406066364457,6.325782526552432
33200,4.298406067171085,6.325782526552432
33250,4.298406067905037,6.325782526552435
33300,4.29840606856131,6.325782526552432
33350,4.298406069136814,6.325782526552432
33400,4.298406069630471,6.325782526552432
33450,4.298406070043269,6.325782526552432
33500,4.298406070378252,6.325782526552434
33550,4.298406070640486,6.325782526552434
33600,4.298406070836951,6.325782526552432
33650,4.298406070976413,6.325782526552437
33700,4.2984060710692304,6.325782526552432
33750,4.298406071127132,6.325782526552432
33800,4.29840607116297,6.325782526552436
33850,4.2984060711904295,6.325782526552432
33900,4.298406071223725,6.325782526552432
33950,4.298406071277281,6.325782526552436
34000,4.298406071365413,6.325782526552434
34050,4.298406071501989,6.325782526552436
34100,4.298406071700123,6.325782526552435
34150,4.298406071971873,6.325782526552434
34200,4.2984060723279445,6.325782526552434
34250,4.298406072777449,6.325782526552436
34300,4.298406073327692,6.325782526552432
34350,4.298406073983975,6.325782526552435
34400,4.2984060747494635,6.325782526552432
34450,4.2984060756251035,6.325782526552432
34500,4.298406076609556,6.325782526552434
34550,4.298406077699224,6.325782526552433
34600,4.29840607888828,6.325782526552434
34650,4.298406080168783,6.325782526552434
34700,4.298406081530805,6.325782526552432
34750,4.298406082962623,6.325782526552434
34800,4.298406084450937,6.325782526552434
34850,4.29840608598112,6.325782526552432
34900,4.298406087537497,6.325782526552434
34950,4.298406089103636,6.325782526552432
35000,4.298406090662662,6.325782526552437
35050,4.2984060921975775,6.325782526552432
35100,4.298406093691572,6.325782526552434
35150,4.2984060951283185,6.325782526552432
35200,4.298406096492294,6.325782526552436
35250,4.29840609776902,6.325782526552434
35300,4.298406098945332,6.32578252655243
35350,4.298406100009584,6.325782526552434
35400,4.298406100951823,6.325782526552433
35450,4.298406101763944,6.325782526552432
35500,4.298406102439774,6.325782526552432
35550,4.298406102975139,6.325782526552434
35600,4.29840610336787,6.325782526552434
35650,4.298406103617781,6.325782526552434
35700,4.29840610372659,6.325782526552434
35750,4.298406103697822,6.325782526552434
35800,4.298406103536651,6.325782526552434
35850,4.2984061032497385,6.325782526552432
35900,4.298406102845018,6.325782526552432
35950,4.298406102331491,6.325782526552434
36000,4.298406101718962,6.325782526552432
36050,4.298406101017823,6.325782526552432
36100,4.298406100238777,6.325782526552432
36150,4.2984060993926,6.325782526552434
36200,4.298406098489897,6.325782526552432
36250,4.298406097540882,6.325782526552432
36300,4.2984060965551665,6.325782526552432
36350,4.298406095541576,6.325782526552434
36400,4.298406094507998,6.325782526552434
36450,4.298406093461252,6.325782526552434
36500,4.2984060924069984,6.325782526552434
36550,4.298406091349685,6.325782526552434
36600,4.2984060902925245,6.325782526552434
36650,4.2984060892374965,6.325782526552436
36700,4.29840608818541,6.325782526552432
36750,4.298406087135965,6.325782526552432
36800,4.298406086087872,6.325782526552434
36850,4.298406085038973,6.325782526552432
36900,4.298406083986407,6.325782526552432
36950,4.298406082926766,6.325782526552434
37000,4.298406081856292,6.325782526552434
37050,4.29840608077105,6.325782526552434
37100,4.298406079667142,6.325782526552437
37150,4.298406078540872,6.325782526552437
37200,4.298406077388936,6.32578252655243
37250,4.298406076208585,6.325782526552434
37300,4.298406074997781,6.32578252655243
37350,4.298406073755314,6.325782526552432
37400,4.2984060724809074,6.325782526552434
37450,4.298406071175297,6.325782526552434
37500,4.2984060698402695,6.325782526552432
37550,4.298406068478692,6.325782526552436
37600,4.298406067094474,6.325782526552432
37650,4.29840606569255,6.325782526552434
37700,4.298406064278783,6.325782526552432
37750,4.29840606285988,6.325782526552432
37800,4.298406061443258,6.325782526552432
37850,4.298406060036905,6.325782526552432
37900,4.298406058649217,6.325782526552434
37950,4.298406057288818,6.325782526552434
38000,4.298406055964387,6.325782526552432
38050,4.298406054684464,6.325782526552432
38100,4.298406053457272,6.325782526552432
38150,4.298406052290529,6.325782526552432
38200,4.2984060511912965,6.325782526552438
38250,4.298406050165801,6.32578252655243
38300,4.298406049219332,6.325782526552434
38350,4.2984060483561,6.325782526552434
38400,4.298406047579168,6.325782526552432
38450,4.298406046890388,6.325782526552432
38500,4.298406046290369,6.325782526552432
38550,4.298406045778472,6.325782526552434
38600,4.2984060453528405,6.325782526552434
38650,4.298406045010465,6.325782526552434
38700,4.2984060447472485,6.325782526552434
38750,4.298406044558133,6.325782526552432
38800,4.298406044437222,6.325782526552434
38850,4.298406044377934,6.325782526552432
38900,4.2984060443731655,6.325782526552434
38950,4.298406044415469,6.325782526552432
39000,4.298406044497233,6.325782526552438
39050,4.298406044610882,6.325782526552434
39100,4.2984060447490355,6.325782526552432
39150,4.298406044904711,6.325782526552432
39200,4.2984060450714665,6.325782526552432
39250,4.298406045243572,6.325782526552432
39300,4.298406045416119,6.325782526552432
39350,4.298406045585156,6.325782526552434
39400,4.298406045747752,6.325782526552432
39450,4.298406045902065,6.325782526552432
39500,4.2984060460473765,6.325782526552432
39550,4.298406046184088,6.325782526552432
39600,4.298406046313702,6.325782526552434
39650,4.298406046438772,6.325782526552432
39700,4.298406046562814,6.325782526552432
39750,4.298406046690219,6.325782526552432
39800,4.298406046826123,6.325782526552432
39850,4.2984060469762735,6.325782526552434
39900,4.298406047146867,6.325782526552432
39950,4.298406047344393,6.325782526552432
40000,4.298406047575464,6.325782526552432
