time,valence,arousal
21700,4.298406415283658,6.0420771627212275
21750,4.298406419957965,6.04207716272123
21800,4.298406425639018,6.042077162721231
21850,4.298406432314788,6.0420771627212275
21900,4.298406439967409,6.042077162721229
21950,4.2984064485732905,6.042077162721229
22000,4.2984064581032175,6.042077162721228
22050,4.298406468522424,6.042077162721227
22100,4.29840647979065,6.042077162721229
22150,4.29840649186218,6.042077162721228
22200,4.298406504685887,6.0420771627212275
22250,4.2984065182052325,6.04207716272123
22300,4.298406532358325,6.04207716272123
22350,4.298406547077924,6.042077162721229
22400,4.298406562291509,6.0420771627212275
22450,4.298406577921352,6.042077162721228
22500,4.2984065938846285,6.042077162721229
22550,4.298406610093587,6.042077162721231
22600,4.298406626455757,6.042077162721229
22650,4.298406642874226,6.0420771627212275
22700,4.2984066592479895,6.042077162721229
22750,4.298406675472377,6.042077162721232
22800,4.2984066914395545,6.04207716272123
22850,4.298406707039122,6.0420771627212275
22900,4.298406722158782,6.042077162721229
22950,4.298406736685102,6.04207716272123
23000,4.298406750504354,6.042077162721226
23050,4.298406763503433,6.042077162721229
23100,4.298406775570837,6.04207716272123
23150,4.298406786597709,6.042077162721231
23200,4.298406796478922,6.04207716272123
23250,4.2984068051141975,6.0420771627212275
23300,4.298406812409242,6.0420771627212275
23350,4.298406818276876,6.042077162721226
23400,4.298406822638157,6.04207716272123
23450,4.298406825423443,6.042077162721231
23500,4.298406826573436,6.042077162721229
23550,4.29840682604011,6.04207716272123
23600,4.298406823787573,6.042077162721225
23650,4.298406819792817,6.042077162721229
23700,4.2984068140463085,6.04207716272123
23750,4.2984068065524985,6.042077162721228
23800,4.2984067973301014,6.042077162721229
23850,4.298406786412271,6.042077162721227
23900,4.298406773846569,6.042077162721229
23950,4.298406759694763,6.042077162721229
24000,4.298406744032441,6.042077162721226
24050,4.298406726948452,6.042077162721227
24100,4.298406708544149,6.04207716272123
24150,4.298406688932491,6.04207716272123
24200,4.298406668236964,6.0420771627212275
24250,4.298406646590359,6.042077162721229
24300,4.2984066241334125,6.042077162721228
24350,4.298406601013356,6.04207716272123
24400,4.298406577382337,6.042077162721229
24450,4.298406553395795,6.042077162721228
24500,4.2984065292107845,6.0420771627212275
24550,4.298406504984265,6.042077162721229
24600,4.298406480871401,6.042077162721226
24650,4.298406457023888,6.042077162721225
24700,4.298406433588323,6.0420771627212275
24750,4.298406410704659,6.04207716272123
24800,4.298406388504754,6.042077162721227
24850,4.298406367111035,6.042077162721231
24900,4.298406346635308,6.042077162721228
24950,4.298406327177717,6.042077162721227
25000,4.298406308825865,6.0420771627212275
25050,4.298406291654138,6.042077162721231
25100,4.2984062757231865,6.042077162721224
25150,4.298406261079611,6.0420771627212275
25200,4.298406247755853,6.042077162721229
25250,4.2984062357702495,6.042077162721226
25300,4.298406225127303,6.042077162721231
25350,4.298406215818105,6.042077162721225
25400,4.298406207820936,6.0420771627212275
25450,4.298406201102016,6.042077162721226
25500,4.298406195616393,6.0420771627212275
25550,4.298406191308952,6.042077162721229
25600,4.298406188115505,6.0420771627212275
25650,4.2984061859639855,6.042077162721226
25700,4.298406184775678,6.0420771627212275
25750,4.298406184466494,6.042077162721231
25800,4.298406184948246,6.0420771627212275
25850,4.298406186129937,6.042077162721226
25900,4.298406187918994,6.042077162721226
25950,4.298406190222472,6.04207716272123
26000,4.298406192948189,6.042077162721231
26050,4.298406196005774,6.042077162721228
26100,4.2984061993076335,6.0420771627212275
26150,4.298406202769804,6.042077162721226
26200,4.298406206312697,6.042077162721231
26250,4.298406209861726,6.042077162721229
26300,4.298406213347824,6.04207716272123
26350,4.298406216707812,6.0420771627212275
26400,4.2984062198846855,6.042077162721231
26450,4.2984062228277615,6.042077162721231
26500,4.29840622549274,6.042077162721228
26550,4.2984062278416415,6.0420771627212275
26600,4.298406229842686,6.042077162721227
26650,4.298406231470082,6.0420771627212275
26700,4.298406232703752,6.042077162721228
26750,4.298406233529015,6.042077162721231
26800,4.29840623393623,6.0420771627212275
26850,4.298406233920423,6.042077162721229
26900,4.298406233480897,6.04207716272123
26950,4.298406232620855,6.04207716272123
27000,4.298406231347031,6.042077162721228
27050,4.298406229669356,6.042077162721229
27100,4.29840622760064,6.0420771627212275
27150,4.298406225156324,6.042077162721229
27200,4.298406222354245,6.042077162721231
27250,4.298406219214482,6.0420771627212275
27300,4.298406215759217,6.042077162721226
27350,4.298406212012681,6.042077162721227
27400,4.298406208001127,6.042077162721229
27450,4.298406203752838,6.042077162721231
27500,4.298406199298187,6.0420771627212275
27550,4.298406194669722,6.042077162721229
27600,4.298406189902258,6.042077162721226
27650,4.298406185032995,6.042077162721227
27700,4.298406180101618,6.042077162721231
27750,4.298406175150399,6.042077162721226
27800,4.298406170224276,6.0420771627212275
27850,4.298406165370891,6.042077162721228
27900,4.298406160640584,6.042077162721227
27950,4.298406156086351,6.04207716272123
28000,4.298406151763729,6.042077162721226
28050,4.298406147730615,6.042077162721226
28100,4.298406144047032,6.042077162721228
28150,4.29840614077479,6.042077162721229
28200,4.298406137977101,6.042077162721228
28250,4.298406135718107,6.042077162721229
28300,4.298406134062336,6.042077162721231
28350,4.298406133074097,6.0420771627212275
28400,4.298406132816802,6.04207716272123
28450,4.298406133352255,6.042077162721224
28500,4.298406134739875,6.0420771627212275
28550,4.298406137035912,6.042077162721229
28600,4.298406140292618,6.042077162721231
28650,4.29840614455744,6.0420771627212275
28700,4.298406149872195,6.042077162721229
28750,4.298406156272288,6.0420771627212275
28800,4.2984061637859465,6.042077162721226
28850,4.2984061724335385,6.042077162721226
28900,4.2984061822269135,6.042077162721229
28950,4.298406193168859,6.042077162721229
29000,4.298406205252613,6.042077162721229
29050,4.298406218461508,6.0420771627212275
29100,4.298406232768702,6.042077162721231
29150,4.298406248137027,6.042077162721226
29200,4.2984062645189685,6.0420771627212275
29250,4.298406281856764,6.0420771627212275
29300,4.2984063000826165,6.042077162721227
29350,4.29840631911905,6.042077162721229
29400,4.298406338879382,6.042077162721229
29450,4.2984063592683,6.042077162721229
29500,4.2984063801825645,6.042077162721229
29550,4.298406401511808,6.042077162721226
29600,4.2984064231394274,6.0420771627212275
29650,4.298406444943558,6.0420771627212275
29700,4.298406466798116,6.04207716272123
29750,4.298406488573899,6.04207716272123
29800,4.2984065101397295,6.042077162721231
29850,4.298406531363627,6.042077162721228
29900,4.298406552113994,6.042077162721228
29950,4.298406572260811,6.0420771627212275
30000,4.298406591676807,6.042077162721231
30050,4.298406610238609,6.04207716272123
30100,4.298406627827865,6.0420771627212275
30150,4.2984066443323,6.042077162721229
30200,4.298406659646734,6.042077162721226
30250,4.298406673674007,6.042077162721228
30300,4.298406686325861,6.042077162721231
30350,4.298406697523712,6.042077162721229
30400,4.298406707199346,6.042077162721229
30450,4.29840671529553,6.042077162721226
30500,4.298406721766515,6.042077162721225
30550,4.298406726578464,6.042077162721231
30600,4.298406729709761,6.0420771627212275
30650,4.298406731151245,6.042077162721229
30700,4.298406730906338,6.042077162721225
30750,4.298406728991074,6.0420771627212275
30800,4.298406725434065,6.042077162721229
30850,4.298406720276343,6.042077162721228
30900,4.298406713571142,6.0420771627212275
30950,4.298406705383585,6.04207716272123
31000,4.298406695790302,6.0420771627212275
31050,4.2984066848789535,6.0420771627212275
31100,4.298406672747704,6.04207716272123
31150,4.298406659504598,6.0420771627212275
31200,4.29840664526689,6.042077162721227
31250,4.298406630160281,6.042077162721229
31300,4.2984066143181225,6.042077162721229
31350,4.298406597880523,6.04207716272123
31400,4.298406580993415,6.042077162721228
31450,4.2984065638075535,6.0420771627212275
31500,4.298406546477471,6.042077162721229
31550,4.298406529160347,6.042077162721229
31600,4.298406512014863,6.042077162721229
31650,4.298406495199986,6.042077162721229
31700,4.298406478873723,6.042077162721231
31750,4.298406463191832,6.04207716272123
31800,4.298406448306504,6.042077162721229
31850,4.298406434365028,6.0420771627212275
31900,4.298406421508437,6.042077162721229
31950,4.2984064098701635,6.042077162721225
32000,4.298406399574686,6.0420771627212275
32050,4.298406390736213,6.042077162721231
32100,4.2984063834574044,6.04207716272123
32150,4.298406377828127,6.042077162721225
32200,4.298406373924297,6.042077162721229
32250,4.298406371806788,6.042077162721229
32300,4.298406371520457,6.042077162721229
32350,4.298406373093268,6.042077162721229
32400,4.298406376535554,6.042077162721231
32450,4.298406381839442,6.042077162721227
32500,4.298406388978421,6.042077162721227
32550,4.298406397907098,6.0420771627212275
32600,4.298406408561148,6.0420771627212275
32650,4.29840642085747,6.042077162721229
32700,4.298406434694513,6.042077162721227
32750,4.2984064499528944,6.042077162721232
32800,4.298406466496151,6.042077162721229
32850,4.298406484171776,6.042077162721229
32900,4.298406502812435,6.042077162721229
32950,4.298406522237406,6.0420771627212275
33000,4.298406542254215,6.042077162721229
33050,4.2984065626604595,6.0420771627212275
33100,4.298406583245811,6.0420771627212275
33150,4.298406603794149,6.042077162721229
33200,4.298406624085843,6.04207716272123
33250,4.29840664390013,6.0420771627212275
33300,4.298406663017552,6.042077162721227
33350,4.298406681222473,6.0420771627212275
33400,4.298406698305571,6.042077162721229
33450,4.29840671406632,6.042077162721231
33500,4.298406728315437,6.0420771627212275
33550,4.29840674087721,6.042077162721229
33600,4.298406751591726,6.042077162721229
33650,4.298406760316923,6.04207716272123
33700,4.298406766930479,6.042077162721229
33750,4.29840677133146,6.042077162721229
33800,4.29840677344174,6.042077162721231
33850,4.298406773207148,6.042077162721228
33900,4.298406770598333,6.0420771627212275
33950,4.298406765611314,6.042077162721232
34000,4.2984067582677286,6.0420771627212275
34050,4.298406748614762,6.042077162721229
34100,4.2984067367247185,6.042077162721231
34150,4.298406722694326,6.0420771627212275
34200,4.298406706643668,6.0420771627212275
34250,4.2984066887148575,6.04207716272123
34300,4.298406669070399,6.0420771627212275
34350,4.298406647891299,6.042077162721229
34400,4.298406625374924,6.0420771627212275
34450,4.298406601732668,6.042077162721228
34500,4.298406577187426,6.04207716272123
34550,4.298406551970931,6.0420771627212275
34600,4.298406526320991,6.042077162721232
34650,4.2984065004786585,6.042077162721229
34700,4.298406474685368,6.04207716272123
34750,4.298406449180109,6.04207716272123
34800,4.298406424196621,6.042077162721229
34850,4.298406399960714,6.0420771627212275
34900,4.2984063766877165,6.042077162721226
34950,4.298406354580067,6.042077162721229
35000,4.298406333825119,6.042077162721229
35050,4.298406314593195,6.042077162721231
35100,4.298406297035847,6.0420771627212275
35150,4.298406281284417,6.04207716272123
35200,4.298406267448892,6.042077162721229
35250,4.298406255617035,6.042077162721226
35300,4.298406245853842,6.042077162721229
35350,4.298406238201292,6.0420771627212275
35400,4.298406232678405,6.042077162721227
35450,4.298406229281609,6.042077162721231
35500,4.298406227985355,6.0420771627212275
35550,4.298406228743038,6.042077162721227
35600,4.2984062314881335,6.042077162721228
35650,4.298406236135574,6.04207716272123
35700,4.2984062425832965,6.042077162721229
35750,4.2984062507139775,6.04207716272123
35800,4.2984062603969,6.04207716272123
35850,4.298406271489888,6.042077162721229
35900,4.298406283841359,6.04207716272123
35950,4.298406297292379,6.042077162721228
36000,4.298406311678723,6.042077162721229
36050,4.298406326832924,6.04207716272123
36100,4.298406342586252,6.042077162721228
36150,4.298406358770609,6.042077162721229
36200,4.298406375220324,6.0420771627212275
36250,4.2984063917738125,6.0420771627212275
36300,4.298406408275087,6.0420771627212275
36350,4.298406424575116,6.0420771627212275
36400,4.298406440532991,6.042077162721229
36450,4.298406456016928,6.0420771627212275
36500,4.298406470905084,6.042077162721226
36550,4.298406485086174,6.04207716272123
36600,4.298406498459925,6.0420771627212275
36650,4.298406510937348,6.04207716272123
36700,4.298406522440835,6.04207716272123
36750,4.298406532904125,6.04207716272123
36800,4.298406542272104,6.04207716272123
36850,4.2984065505004985,6.042077162721229
36900,4.298406557555462,6.042077162721226
36950,4.298406563413066,6.0420771627212275
37000,4.298406568058724,6.04207716272123
37050,4.298406571486572,6.0420771627212275
37100,4.2984065736987995,6.042077162721231
37150,4.298406574704996,6.04207716272123
37200,4.298406574521448,6.042077162721231
37250,4.298406573170508,6.042077162721226
37300,4.29840657067996,6.042077162721228
37350,4.298406567082411,6.042077162721227
37400,4.298406562414779,6.04207716272123
37450,4.298406556717779,6.042077162721226
37500,4.298406550035521,6.042077162721229
37550,4.298406542415122,6.042077162721229
37600,4.298406533906412,6.04207716272123
37650,4.298406524561686,6.042077162721228
37700,4.298406514435512,6.042077162721227
37750,4.298406503584583,6.0420771627212275
37800,4.298406492067624,6.04207716272123
37850,4.298406479945312,6.042077162721229
37900,4.298406467280245,6.0420771627212275
37950,4.298406454136902,6.0420771627212275
38000,4.298406440581618,6.042077162721229
38050,4.298406426682556,6.042077162721231
38100,4.298406412509659,6.0420771627212275
38150,4.29840639813458,6.042077162721229
38200,4.298406383630581,6.042077162721229
38250,4.298406369072386,6.0420771627212275
38300,4.298406354536012,6.04207716272123
38350,4.298406340098524,6.042077162721229
38400,4.298406325837767,6.04207716272123
38450,4.298406311832022,6.042077162721229
38500,4.298406298159641,6.0420771627212275
38550,4.298406284898608,6.042077162721229
38600,4.29840627212608,6.04207716272123
38650,4.2984062599178765,6.04207716272123
38700,4.298406248347947,6.042077162721227
38750,4.298406237487806,6.0420771627212275
38800,4.2984062274059776,6.04207716272123
38850,4.2984062181674005,6.042077162721229
38900,4.298406209832864,6.0420771627212275
38950,4.29840620245846,6.042077162721227
39000,4.2984061960950335,6.042077162721231
39050,4.298406190787695,6.042077162721231
39100,4.298406186575361,6.042077162721228
39150,4.29840618349034,6.0420771627212275
39200,4.298406181557982,6.0420771627212275
39250,4.298406180796385,6.042077162721226
39300,4.298406181216165,6.042077162721228
39350,4.298406182820304,6.042077162721229
39400,4.2984061856040485,6.042077162721231
39450,4.2984061895549095,6.042077162721229
39500,4.2984061946526815,6.042077162721229
39550,4.2984062008695885,6.0420771627212275
39600,4.298406208170442,6.042077162721229
39650,4.298406216512881,6.0420771627212275
39700,4.298406225847672,6.04207716272123
39750,4.298406236119029,6.042077162721226
39800,4.298406247265014,6.0420771627212275
39850,4.298406259217924,6.042077162721228
39900,4.298406271904761,6.0420771627212275
39950,4.298406285247674,6.042077162721228
40000,4.2984062991644585,6.042077162721229
