time,valence,arousal
27050,4.298406041230193,6.215731448108084
27100,4.298406041175064,6.215731448108088
27150,4.2984060411143465,6.215731448108088
27200,4.298406041048767,6.215731448108087
27250,4.298406040979112,6.215731448108087
27300,4.29840604090621,6.2157314481080865
27350,4.298406040830916,6.215731448108087
27400,4.298406040754093,6.215731448108088
27450,4.298406040676596,6.215731448108086
27500,4.298406040599256,6.2157314481080865
27550,4.298406040522867,6.215731448108088
27600,4.298406040448175,6.215731448108088
27650,4.298406040375862,6.2157314481080865
27700,4.298406040306536,6.215731448108087
27750,4.298406040240732,6.215731448108088
27800,4.298406040178893,6.2157314481080865
27850,4.298406040121377,6.215731448108088
27900,4.298406040068447,6.215731448108088
27950,4.298406040020279,6.215731448108091
28000,4.298406039976954,6.2157314481080865
28050,4.298406039938473,6.2157314481080865
28100,4.298406039904754,6.2157314481080865
28150,4.2984060398756405,6.215731448108087
28200,4.29840603985091,6.2157314481080865
28250,4.298406039830288,6.215731448108088
28300,4.2984060398134485,6.215731448108088
28350,4.2984060398000326,6.2157314481080865
28400,4.298406039789649,6.215731448108085
28450,4.298406039781897,6.215731448108088
28500,4.298406039776369,6.215731448108089
28550,4.298406039772659,6.2157314481080865
28600,4.298406039770382,6.215731448108088
28650,4.298406039769163,6.215731448108089
28700,4.298406039768669,6.215731448108086
28750,4.298406039768592,6.2157314481080865
28800,4.298406039768667,6.215731448108088
28850,4.298406039768674,6.2157314481080865
28900,4.298406039768436,6.2157314481080865
28950,4.298406039767824,6.215731448108087
29000,4.298406039766749,6.215731448108091
29050,4.298406039765173,6.215731448108086
29100,4.298406039763095,6.215731448108087
29150,4.2984060397605495,6.2157314481080865
29200,4.2984060397576025,6.215731448108088
29250,4.298406039754348,6.215731448108088
29300,4.298406039750898,6.215731448108088
29350,4.298406039747379,6.215731448108085
29400,4.298406039743921,6.215731448108087
29450,4.298406039740661,6.2157314481080865
29500,4.2984060397377215,6.215731448108089
29550,4.298406039735217,6.215731448108087
29600,4.298406039733245,6.2157314481080865
29650,4.29840603973188,6.215731448108085
29700,4.2984060397311685,6.215731448108086
29750,4.298406039731136,6.2157314481080865
29800,4.2984060397317645,6.215731448108088
29850,4.298406039733019,6.215731448108088
29900,4.298406039734823,6.215731448108087
29950,4.298406039737079,6.215731448108086
30000,4.298406039739659,6.215731448108088
30050,4.298406039742414,6.215731448108086
30100,4.298406039745174,6.215731448108088
30150,4.298406039747764,6.215731448108083
30200,4.2984060397499935,6.215731448108088
30250,4.298406039751673,6.215731448108089
30300,4.2984060397526225,6.215731448108085
30350,4.2984060397526775,6.215731448108089
30400,4.2984060397516854,6.215731448108087
30450,4.298406039749523,6.215731448108087
30500,4.298406039746103,6.215731448108087
30550,4.298406039741374,6.215731448108086
30600,4.298406039735322,6.2157314481080865
30650,4.298406039727984,6.2157314481080865
30700,4.298406039719448,6.215731448108088
30750,4.298406039709845,6.2157314481080865
30800,4.298406039699359,6.2157314481080865
30850,4.298406039688227,6.215731448108087
30900,4.298406039676726,6.2157314481080865
30950,4.29840603966518,6.215731448108086
31000,4.2984060396539485,6.215731448108089
31050,4.298406039643426,6.2157314481080865
31100,4.2984060396340285,6.215731448108083
31150,4.2984060396261885,6.215731448108088
31200,4.298406039620346,6.2157314481080865
31250,4.298406039616937,6.215731448108086
31300,4.298406039616388,6.215731448108086
31350,4.2984060396191,6.215731448108088
31400,4.298406039625439,6.2157314481080865
31450,4.298406039635736,6.2157314481080865
31500,4.298406039650258,6.215731448108085
31550,4.298406039669221,6.215731448108087
31600,4.298406039692767,6.215731448108088
31650,4.298406039720964,6.215731448108091
31700,4.298406039753802,6.2157314481080865
31750,4.298406039791178,6.215731448108087
31800,4.2984060398329165,6.215731448108089
31850,4.298406039878745,6.215731448108085
31900,4.2984060399283095,6.215731448108089
31950,4.298406039981178,6.215731448108088
32000,4.298406040036841,6.215731448108089
32050,4.298406040094724,6.215731448108087
32100,4.298406040154191,6.215731448108085
32150,4.298406040214561,6.215731448108085
32200,4.298406040275124,6.215731448108087
32250,4.2984060403351405,6.2157314481080865
32300,4.2984060403938695,6.215731448108088
32350,4.298406040450591,6.2157314481080865
32400,4.2984060405046005,6.215731448108087
32450,4.2984060405552516,6.215731448108087
32500,4.29840604060195,6.215731448108086
32550,4.298406040644193,6.215731448108088
32600,4.298406040681567,6.215731448108088
32650,4.298406040713772,6.2157314481080865
32700,4.298406040740641,6.215731448108087
32750,4.298406040762141,6.215731448108086
32800,4.2984060407783895,6.215731448108085
32850,4.298406040789663,6.215731448108087
32900,4.298406040796404,6.215731448108085
32950,4.298406040799218,6.215731448108086
33000,4.298406040798884,6.215731448108089
33050,4.298406040796346,6.215731448108089
33100,4.298406040792699,6.2157314481080865
33150,4.298406040789197,6.215731448108087
33200,4.29840604078723,6.215731448108087
33250,4.2984060407883105,6.215731448108087
33300,4.2984060407940525,6.2157314481080865
33350,4.298406040806158,6.2157314481080865
33400,4.29840604082639,6.215731448108087
33450,4.2984060408565385,6.215731448108088
33500,4.298406040898406,6.215731448108086
33550,4.298406040953773,6.215731448108088
33600,4.29840604102436,6.215731448108087
33650,4.298406041111806,6.215731448108086
33700,4.298406041217638,6.215731448108089
33750,4.298406041343228,6.215731448108089
33800,4.298406041489777,6.215731448108091
33850,4.298406041658275,6.2157314481080865
33900,4.298406041849478,6.215731448108088
33950,4.298406042063888,6.215731448108091
34000,4.298406042301723,6.215731448108087
34050,4.298406042562903,6.215731448108087
34100,4.298406042847035,6.215731448108088
34150,4.2984060431534,6.215731448108088
34200,4.29840604348095,6.2157314481080865
34250,4.298406043828308,6.215731448108086
34300,4.298406044193762,6.2157314481080865
34350,4.29840604457529,6.215731448108084
34400,4.298406044970556,6.215731448108088
34450,4.2984060453769395,6.215731448108089
34500,4.2984060457915625,6.215731448108087
34550,4.298406046211305,6.215731448108085
34600,4.29840604663285,6.215731448108089
34650,4.298406047052719,6.2157314481080865
34700,4.298406047467308,6.215731448108089
34750,4.298406047872935,6.215731448108089
34800,4.2984060482658935,6.215731448108089
34850,4.2984060486424855,6.215731448108089
34900,4.298406048999087,6.215731448108088
34950,4.2984060493322005,6.215731448108088
35000,4.298406049638487,6.215731448108085
35050,4.298406049914837,6.215731448108088
35100,4.298406050158408,6.215731448108088
35150,4.2984060503666734,6.215731448108088
35200,4.2984060505374595,6.215731448108086
35250,4.298406050668996,6.215731448108087
35300,4.2984060507599375,6.215731448108087
35350,4.2984060508093975,6.215731448108086
35400,4.29840605081697,6.2157314481080865
35450,4.298406050782747,6.215731448108087
35500,4.298406050707325,6.215731448108088
35550,4.298406050591811,6.215731448108088
35600,4.298406050437807,6.215731448108088
35650,4.298406050247413,6.215731448108089
35700,4.2984060500231935,6.215731448108084
35750,4.298406049768158,6.215731448108087
35800,4.298406049485721,6.215731448108087
35850,4.298406049179664,6.215731448108088
35900,4.2984060488540825,6.2157314481080865
35950,4.298406048513345,6.215731448108087
36000,4.298406048162024,6.215731448108088
36050,4.2984060478048365,6.215731448108088
36100,4.298406047446583,6.215731448108089
36150,4.2984060470920715,6.215731448108087
36200,4.29840604674607,6.215731448108087
36250,4.298406046413204,6.215731448108088
36300,4.298406046097918,6.2157314481080865
36350,4.298406045804404,6.215731448108087
36400,4.298406045536523,6.215731448108087
36450,4.2984060452977655,6.215731448108088
36500,4.298406045091186,6.215731448108088
36550,4.298406044919362,6.215731448108086
36600,4.29840604478435,6.215731448108089
36650,4.2984060446876535,6.215731448108091
36700,4.298406044630194,6.2157314481080865
36750,4.298406044612301,6.215731448108088
36800,4.298406044633703,6.215731448108085
36850,4.2984060446935235,6.2157314481080865
36900,4.298406044790303,6.2157314481080865
36950,4.298406044922008,6.2157314481080865
37000,4.2984060450860735,6.215731448108086
37050,4.29840604527942,6.215731448108088
37100,4.298406045498531,6.215731448108091
37150,4.298406045739479,6.215731448108086
37200,4.298406045998002,6.2157314481080865
37250,4.298406046269558,6.215731448108088
37300,4.298406046549412,6.215731448108087
37350,4.298406046832697,6.215731448108087
37400,4.298406047114492,6.215731448108086
37450,4.298406047389904,6.2157314481080865
37500,4.298406047654149,6.215731448108088
37550,4.298406047902617,6.215731448108087
37600,4.29840604813096,6.2157314481080865
37650,4.298406048335143,6.215731448108088
37700,4.2984060485115325,6.2157314481080865
37750,4.298406048656931,6.2157314481080865
37800,4.2984060487686415,6.215731448108087
37850,4.298406048844509,6.215731448108088
37900,4.298406048882949,6.215731448108083
37950,4.298406048882976,6.2157314481080865
38000,4.2984060488442175,6.215731448108085
38050,4.2984060487669185,6.2157314481080865
38100,4.298406048651929,6.215731448108089
38150,4.2984060485006985,6.215731448108089
38200,4.298406048315243,6.215731448108085
38250,4.298406048098109,6.215731448108088
38300,4.2984060478523265,6.215731448108088
38350,4.298406047581368,6.215731448108088
38400,4.298406047289068,6.215731448108089
38450,4.298406046979578,6.215731448108088
38500,4.2984060466572815,6.2157314481080865
38550,4.29840604632672,6.215731448108088
38600,4.29840604599252,6.215731448108089
38650,4.29840604565931,6.215731448108087
38700,4.2984060453316495,6.2157314481080865
38750,4.298406045013935,6.215731448108089
38800,4.2984060447103465,6.215731448108088
38850,4.298406044424764,6.215731448108089
38900,4.298406044160709,6.215731448108086
38950,4.2984060439212834,6.2157314481080865
39000,4.298406043709128,6.215731448108087
39050,4.298406043526364,6.215731448108086
39100,4.29840604337458,6.2157314481080865
39150,4.2984060432548,6.215731448108087
39200,4.2984060431674695,6.215731448108089
39250,4.2984060431124576,6.215731448108086
39300,4.2984060430890665,6.2157314481080865
39350,4.298406043096042,6.215731448108089
39400,4.298406043131611,6.215731448108085
39450,4.2984060431935145,6.215731448108089
39500,4.298406043279048,6.215731448108089
39550,4.298406043385127,6.215731448108091
39600,4.298406043508336,6.215731448108085
39650,4.2984060436449925,6.215731448108086
39700,4.298406043791228,6.215731448108086
39750,4.298406043943045,6.215731448108089
39800,4.298406044096403,6.215731448108089
39850,4.298406044247287,6.215731448108088
39900,4.29840604439177,6.215731448108087
39950,4.2984060445261045,6.215731448108088
40000,4.2984060446467725,6.2157314481080865
