time,valence,arousal
16500,4.2984064006149145,5.795019503037475
16550,4.298406384763599,5.795019503037475
16600,4.298406363052599,5.7950195030374765
16650,4.2984063358559315,5.795019503037475
16700,4.2984063036902445,5.7950195030374765
16750,4.298406267203694,5.7950195030374765
16800,4.298406227161502,5.7950195030374765
16850,4.298406184428457,5.7950195030374765
16900,4.2984061399488,5.7950195030374765
16950,4.298406094723952,5.7950195030374765
17000,4.298406049788621,5.795019503037475
17050,4.298406006185837,5.7950195030374765
17100,4.298405964941553,5.7950195030374765
17150,4.298405927039385,5.795019503037475
17200,4.2984058933961435,5.795019503037478
17250,4.298405864838747,5.795019503037478
17300,4.298405842083085,5.7950195030374765
17350,4.298405825715357,5.7950195030374765
17400,4.2984058161764,5.795019503037475
17450,4.298405813749342,5.7950195030374765
17500,4.298405818550986,5.7950195030374765
17550,4.298405830527097,5.7950195030374765
17600,4.298405849451792,5.795019503037475
17650,4.298405874931055,5.7950195030374765
17700,4.298405906410316,5.795019503037475
17750,4.298405943185991,5.795019503037475
17800,4.298405984420686,5.7950195030374765
17850,4.298406029161768,5.7950195030374765
17900,4.298406076362872,5.795019503037478
17950,4.298406124907845,5.795019503037475
18000,4.2984061736365815,5.7950195030374765
18050,4.298406221372158,5.7950195030374765
18100,4.298406266948593,5.7950195030374765
18150,4.298406309238625,5.7950195030374765
18200,4.298406347180798,5.7950195030374765
18250,4.298406379805225,5.795019503037475
18300,4.298406406257412,5.7950195030374765
18350,4.29840642581953,5.7950195030374765
18400,4.29840643792866,5.795019503037478
18450,4.298406442191488,5.7950195030374765
18500,4.298406438395127,5.7950195030374765
18550,4.298406426513754,5.7950195030374765
18600,4.2984064067108845,5.7950195030374765
18650,4.298406379337181,5.7950195030374765
18700,4.2984063449238334,5.795019503037475
18750,4.298406304171614,5.7950195030374765
18800,4.2984062579358655,5.7950195030374765
18850,4.298406207207702,5.7950195030374765
18900,4.298406153091879,5.7950195030374765
18950,4.298406096781815,5.7950195030374765
19000,4.298406039532318,5.7950195030374765
19050,4.298405982630673,5.7950195030374765
19100,4.298405927366734,5.7950195030374765
19150,4.298405875002731,5.7950195030374765
19200,4.2984058267434815,5.795019503037475
19250,4.2984057837077305,5.795019503037475
19300,4.298405746901285,5.7950195030374765
19350,4.298405717192591,5.795019503037475
19400,4.298405695291331,5.795019503037478
19450,4.298405681730567,5.795019503037475
19500,4.2984056768528776,5.7950195030374765
19550,4.298405680800838,5.7950195030374765
19600,4.2984056935120645,5.795019503037475
19650,4.298405714719016,5.7950195030374765
19700,4.298405743953548,5.7950195030374765
19750,4.298405780556148,5.7950195030374765
19800,4.298405823689701,5.795019503037478
19850,4.298405872357441,5.7950195030374765
19900,4.298405925424728,5.795019503037475
19950,4.298405981644163,5.795019503037475
20000,4.298406039683494,5.795019503037475
20050,4.298406098155631,5.795019503037475
20100,4.29840615565017,5.7950195030374765
20150,4.2984062107656245,5.795019503037475
20200,4.2984062621416745,5.795019503037475
20250,4.298406308490687,5.7950195030374765
20300,4.298406348627756,5.7950195030374765
20350,4.2984063814985785,5.795019503037475
20400,4.298406406204522,5.7950195030374765
20450,4.298406422024287,5.7950195030374765
20500,4.298406428431626,5.7950195030374765
20550,4.2984064251087615,5.795019503037478
20600,4.298406411955108,5.7950195030374765
20650,4.298406389091115,5.795019503037475
20700,4.298406356857112,5.7950195030374765
20750,4.298406315807167,5.795019503037475
20800,4.298406266698084,5.795019503037475
20850,4.298406210473748,5.7950195030374765
20900,4.298406148245183,5.795019503037475
20950,4.29840608126676,5.7950195030374765
21000,4.2984060109090585,5.7950195030374765
21050,4.29840593862902,5.795019503037475
21100,4.298405865938022,5.7950195030374765
21150,4.29840579436865,5.795019503037475
21200,4.298405725440829,5.795019503037478
21250,4.298405660628173,5.795019503037475
21300,4.2984056013252365,5.7950195030374765
21350,4.298405548816459,5.795019503037478
21400,4.298405504247463,5.795019503037478
21450,4.298405468599406,5.7950195030374765
21500,4.298405442666917,5.7950195030374765
21550,4.298405427040152,5.795019503037475
21600,4.29840542209136,5.7950195030374765
21650,4.298405427966287,5.795019503037475
21700,4.298405444580577,5.795019503037475
21750,4.29840547162128,5.795019503037475
21800,4.298405508553446,5.7950195030374765
21850,4.298405554631635,5.7950195030374765
21900,4.2984056089160845,5.7950195030374765
21950,4.298405670293204,5.795019503037478
22000,4.2984057374999125,5.7950195030374765
22050,4.298405809151282,5.7950195030374765
22100,4.298405883770879,5.7950195030374765
22150,4.29840595982312,5.7950195030374765
22200,4.298406035746932,5.795019503037475
22250,4.298406109989966,5.795019503037475
22300,4.298406181042623,5.7950195030374765
22350,4.298406247471099,5.795019503037475
22400,4.2984063079488175,5.7950195030374765
22450,4.298406361285458,5.795019503037475
22500,4.2984064064530365,5.795019503037475
22550,4.298406442608426,5.7950195030374765
22600,4.298406469111894,5.795019503037475
22650,4.2984064855412125,5.7950195030374765
22700,4.2984064917010985,5.795019503037475
22750,4.29840648762781,5.7950195030374765
22800,4.298406473588784,5.795019503037475
22850,4.2984064500774215,5.7950195030374765
22900,4.298406417803103,5.7950195030374765
22950,4.298406377676737,5.795019503037475
23000,4.298406330792167,5.7950195030374765
23050,4.298406278403879,5.795019503037475
23100,4.2984062219015176,5.795019503037475
23150,4.298406162781816,5.7950195030374765
23200,4.298406102618531,5.7950195030374765
23250,4.298406043031073,5.7950195030374765
23300,4.298405985652524,5.7950195030374765
23350,4.2984059320977215,5.7950195030374765
23400,4.298405883932085,5.795019503037475
23450,4.298405842641839,5.7950195030374765
23500,4.298405809606264,5.795019503037475
23550,4.2984057860724985,5.795019503037475
23600,4.2984057731334016,5.79501950303748
23650,4.298405771708877,5.7950195030374765
23700,4.298405782530989,5.795019503037475
23750,4.298405806133112,5.7950195030374765
23800,4.298405842843224,5.7950195030374765
23850,4.298405892781414,5.7950195030374765
23900,4.298405955861537,5.7950195030374765
23950,4.298406031796851,5.795019503037475
24000,4.298406120109428,5.7950195030374765
24050,4.298406220142988,5.7950195030374765
24100,4.298406331078805,5.7950195030374765
24150,4.298406451954187,5.7950195030374765
24200,4.2984065816830785,5.7950195030374765
24250,4.298406719078221,5.7950195030374765
24300,4.298406862874319,5.7950195030374765
24350,4.2984070117516735,5.7950195030374765
24400,4.2984071643597,5.795019503037475
24450,4.298407319339801,5.795019503037478
24500,4.298407475347107,5.795019503037475
24550,4.29840763107062,5.795019503037475
24600,4.298407785251369,5.795019503037475
24650,4.298407936698215,5.7950195030374765
24700,4.298408084301097,5.7950195030374765
24750,4.298408227041478,5.795019503037475
24800,4.2984083639999335,5.795019503037475
24850,4.298408494360831,5.7950195030374765
24900,4.298408617414165,5.795019503037475
24950,4.298408732554711,5.7950195030374765
25000,4.298408839278654,5.7950195030374765
25050,4.298408937177999,5.795019503037475
25100,4.298409025933101,5.7950195030374765
25150,4.298409105303645,5.795019503037475
25200,4.298409175118505,5.7950195030374765
25250,4.29840923526492,5.7950195030374765
25300,4.2984092856774065,5.795019503037475
25350,4.298409326326833,5.7950195030374765
25400,4.298409357210098,5.7950195030374765
25450,4.298409378340765,5.795019503037475
25500,4.298409389741025,5.795019503037475
25550,4.298409391435269,5.795019503037475
25600,4.2984093834455175,5.7950195030374765
25650,4.298409365788864,5.795019503037475
25700,4.298409338477038,5.7950195030374765
25750,4.29840930151813,5.795019503037475
25800,4.298409254920391,5.7950195030374765
25850,4.298409198698018,5.7950195030374765
25900,4.298409132878724,5.795019503037475
25950,4.298409057512801,5.7950195030374765
26000,4.298408972683415,5.7950195030374765
26050,4.298408878517695,5.795019503037475
26100,4.29840877519828,5.795019503037475
26150,4.298408662974819,5.7950195030374765
26200,4.298408542175027,5.7950195030374765
26250,4.298408413214815,5.7950195030374765
26300,4.298408276607058,5.795019503037475
26350,4.298408132968591,5.795019503037475
26400,4.298407983025029,5.795019503037475
26450,4.298407827613123,5.7950195030374765
26500,4.2984076676803324,5.7950195030374765
26550,4.298407504281434,5.795019503037475
26600,4.29840733857206,5.795019503037475
26650,4.298407171799092,5.7950195030374765
26700,4.298407005287957,5.795019503037475
26750,4.298406840426997,5.7950195030374765
26800,4.298406678649081,5.795019503037475
26850,4.298406521410796,5.7950195030374765
26900,4.298406370169584,5.795019503037475
26950,4.298406226359272,5.795019503037475
27000,4.298406091364535,5.795019503037475
27050,4.298405966494813,5.795019503037475
27100,4.298405852958315,5.795019503037478
27150,4.298405751836701,5.7950195030374765
27200,4.298405664061102,5.795019503037475
27250,4.298405590390057,5.7950195030374765
27300,4.298405531389991,5.795019503037475
27350,4.298405487418772,5.7950195030374765
27400,4.298405458612848,5.7950195030374765
27450,4.2984054448783935,5.795019503037475
27500,4.298405445886806,5.795019503037475
27550,4.298405461074819,5.795019503037475
27600,4.2984054896493795,5.795019503037475
27650,4.298405530597346,5.7950195030374765
27700,4.298405582699922,5.7950195030374765
27750,4.2984056445516785,5.795019503037475
27800,4.298405714583872,5.795019503037478
27850,4.298405791091637,5.7950195030374765
27900,4.298405872264617,5.7950195030374765
27950,4.298405956220397,5.7950195030374765
28000,4.298406041040118,5.7950195030374765
28050,4.29840612480551,5.7950195030374765
28100,4.298406205636618,5.795019503037478
28150,4.298406281729364,5.7950195030374765
28200,4.2984063513921535,5.7950195030374765
28250,4.298406413080714,5.795019503037475
28300,4.298406465430345,5.7950195030374765
28350,4.298406507284862,5.795019503037475
28400,4.2984065377215295,5.7950195030374765
28450,4.2984065560713605,5.795019503037475
28500,4.298406561934296,5.795019503037475
28550,4.2984065551888095,5.7950195030374765
28600,4.298406535995693,5.7950195030374765
28650,4.298406504795796,5.795019503037475
28700,4.298406462301747,5.7950195030374765
28750,4.2984064094836985,5.7950195030374765
28800,4.298406347549373,5.795019503037475
28850,4.298406277918762,5.7950195030374765
28900,4.298406202193949,5.7950195030374765
28950,4.298406122124713,5.795019503037475
29000,4.2984060395705725,5.7950195030374765
29050,4.298405956460114,5.795019503037475
29100,4.2984058747484335,5.7950195030374765
29150,4.2984057963736895,5.7950195030374765
29200,4.298405723213628,5.7950195030374765
29250,4.298405657043143,5.795019503037475
29300,4.298405599493797,5.7950195030374765
29350,4.298405552016195,5.7950195030374765
29400,4.298405515846179,5.795019503037475
29450,4.298405491975544,5.795019503037475
29500,4.298405481128061,5.795019503037475
29550,4.298405483741362,5.7950195030374765
29600,4.298405499955196,5.7950195030374765
29650,4.298405529606353,5.7950195030374765
29700,4.2984055722305055,5.7950195030374765
29750,4.298405627070927,5.795019503037475
29800,4.298405693094066,5.7950195030374765
29850,4.298405769011645,5.795019503037475
29900,4.298405853308872,5.795019503037478
29950,4.298405944278223,5.7950195030374765
30000,4.298406040058116,5.795019503037475
30050,4.298406138675631,5.7950195030374765
30100,4.298406238092412,5.7950195030374765
30150,4.298406336252728,5.795019503037478
30200,4.2984064311326895,5.7950195030374765
30250,4.298406520789494,5.795019503037478
30300,4.298406603409635,5.7950195030374765
30350,4.298406677354984,5.7950195030374765
30400,4.298406741205688,5.795019503037478
30450,4.298406793798902,5.7950195030374765
30500,4.2984068342624475,5.7950195030374765
30550,4.298406862042584,5.795019503037475
30600,4.298406876925204,5.795019503037478
30650,4.298406879049914,5.7950195030374765
30700,4.2984068689165875,5.795019503037478
30750,4.298406847384165,5.795019503037475
30800,4.298406815661579,5.795019503037475
30850,4.298406775290976,5.795019503037475
30900,4.298406728123412,5.795019503037478
30950,4.2984066762875015,5.7950195030374765
31000,4.298406622151553,5.7950195030374765
31050,4.298406568279981,5.795019503037475
31100,4.298406517384733,5.7950195030374765
31150,4.298406472272807,5.7950195030374765
31200,4.2984064357908185,5.795019503037475
31250,4.298406410767806,5.7950195030374765
31300,4.298406399957363,5.7950195030374765
31350,4.298406405980333,5.7950195030374765
31400,4.298406431269228,5.7950195030374765
31450,4.298406478015506,5.795019503037478
31500,4.298406548120789,5.7950195030374765
31550,4.298406643153058,5.795019503037478
31600,4.298406764308721,5.7950195030374765
31650,4.298406912381326,5.795019503037478
31700,4.298407087737603,5.7950195030374765
31750,4.298407290301325,5.7950195030374765
31800,4.2984075195453295,5.7950195030374765
31850,4.298407774491883,5.795019503037475
31900,4.2984080537213805,5.795019503037478
31950,4.2984083553892285,5.7950195030374765
32000,4.2984086772505945,5.795019503037475
32050,4.298409016692484,5.795019503037478
32100,4.298409370772569,5.795019503037475
32150,4.298409736263945,5.7950195030374765
32200,4.298410109704986,5.7950195030374765
32250,4.298410487453258,5.795019503037475
32300,4.298410865742478,5.795019503037478
32350,4.2984112407414035,5.795019503037475
32400,4.298411608613496,5.7950195030374765
32450,4.29841196557624,5.7950195030374765
32500,4.298412307958999,5.7950195030374765
32550,4.298412632258324,5.7950195030374765
32600,4.298412935189707,5.795019503037475
32650,4.2984132137348805,5.7950195030374765
32700,4.298413465183808,5.7950195030374765
32750,4.298413687170714,5.795019503037478
32800,4.298413877703563,5.7950195030374765
32850,4.298414035186583,5.795019503037475
32900,4.298414158435573,5.7950195030374765
32950,4.298414246685872,5.7950195030374765
33000,4.298414299593029,5.795019503037475
33050,4.2984143172263805,5.7950195030374765
33100,4.298414300055841,5.7950195030374765
33150,4.298414248932392,5.7950195030374765
33200,4.298414165062842,5.7950195030374765
33250,4.298414049979523,5.7950195030374765
33300,4.298413905505728,5.795019503037475
33350,4.298413733717693,5.7950195030374765
33400,4.298413536904013,5.795019503037475
33450,4.298413317523398,5.7950195030374765
33500,4.298413078161666,5.7950195030374765
33550,4.298412821488875,5.7950195030374765
33600,4.298412550217437,5.7950195030374765
33650,4.298412267061994,5.795019503037478
33700,4.298411974701804,5.795019503037475
33750,4.298411675746255,5.795019503037475
33800,4.2984113727040265,5.7950195030374765
33850,4.298411067956344,5.7950195030374765
33900,4.298410763734632,5.795019503037478
33950,4.2984104621027255,5.7950195030374765
34000,4.2984101649437285,5.795019503037475
34050,4.298409873951482,5.7950195030374765
34100,4.2984095906264415,5.795019503037475
34150,4.298409316275731,5.7950195030374765
34200,4.298409052017013,5.795019503037475
34250,4.298408798785706,5.7950195030374765
34300,4.2984085573450885,5.795019503037475
34350,4.298408328298714,5.7950195030374765
34400,4.298408112104569,5.7950195030374765
34450,4.298407909090363,5.7950195030374765
34500,4.29840771946937,5.795019503037475
34550,4.298407543356259,5.7950195030374765
34600,4.298407380782355,5.7950195030374765
34650,4.298407231709882,5.795019503037475
34700,4.298407096044742,5.7950195030374765
34750,4.298406973647512,5.7950195030374765
34800,4.298406864342396,5.7950195030374765
34850,4.2984067679239635,5.7950195030374765
34900,4.298406684161609,5.795019503037475
34950,4.298406612801754,5.795019503037475
35000,4.298406553567914,5.7950195030374765
35050,4.298406506158816,5.7950195030374765
35100,4.298406470244851,5.795019503037475
35150,4.298406445463242,5.7950195030374765
35200,4.298406431412261,5.7950195030374765
35250,4.2984064276450225,5.7950195030374765
35300,4.298406433663258,5.7950195030374765
35350,4.29840644891161,5.7950195030374765
35400,4.298406472772859,5.7950195030374765
35450,4.2984065045646105,5.7950195030374765
35500,4.298406543537779,5.7950195030374765
35550,4.2984065888772784,5.79501950303748
35600,4.298406639705196,5.795019503037475
35650,4.2984066950866335,5.7950195030374765
35700,4.298406754038353,5.7950195030374765
35750,4.298406815540268,5.7950195030374765
35800,4.2984068785496365,5.795019503037478
35850,4.298406942017834,5.795019503037475
35900,4.29840700490936,5.7950195030374765
35950,4.298407066222748,5.7950195030374765
36000,4.298407125012859,5.7950195030374765
36050,4.298407180414017,5.7950195030374765
36100,4.2984072316633775,5.795019503037475
36150,4.298407278123843,5.795019503037478
36200,4.2984073193058405,5.7950195030374765
36250,4.2984073548872,5.795019503037475
36300,4.2984073847305115,5.7950195030374765
36350,4.298407408897173,5.795019503037475
36400,4.298407427657585,5.795019503037475
36450,4.298407441496867,5.795019503037475
36500,4.298407451115659,5.7950195030374765
36550,4.298407457425613,5.7950195030374765
36600,4.298407461539337,5.7950195030374765
36650,4.2984074647546535,5.7950195030374765
36700,4.298407468533237,5.795019503037475
36750,4.298407474473748,5.795019503037475
36800,4.298407484279839,5.795019503037475
36850,4.29840749972347,5.7950195030374765
36900,4.298407522604186,5.7950195030374765
36950,4.298407554705078,5.7950195030374765
37000,4.298407597746329,5.7950195030374765
37050,4.298407653337304,5.7950195030374765
37100,4.298407722928294,5.795019503037478
37150,4.298407807763002,5.7950195030374765
37200,4.298407908832966,5.795019503037475
37250,4.298408026835111,5.7950195030374765
37300,4.2984081621335655,5.795019503037478
37350,4.298408314726902,5.7950195030374765
37400,4.298408484221813,5.7950195030374765
37450,4.298408669814203,5.795019503037475
37500,4.298408870278467,5.795019503037475
37550,4.298409083965658,5.795019503037475
37600,4.298409308811023,5.795019503037475
37650,4.298409542351164,5.795019503037475
37700,4.298409781750989,5.795019503037475
37750,4.298410023840224,5.795019503037475
37800,4.29841026515922,5.795019503037475
37850,4.298410502013436,5.795019503037475
37900,4.298410730535791,5.7950195030374765
37950,4.298410946755942,5.795019503037475
38000,4.298411146675241,5.7950195030374765
38050,4.2984113263460095,5.795019503037475
38100,4.298411481953677,5.795019503037475
38150,4.298411609900048,5.7950195030374765
38200,4.298411706886093,5.7950195030374765
38250,4.298411769992415,5.795019503037478
38300,4.2984117967556115,5.795019503037478
38350,4.298411785238841,5.7950195030374765
38400,4.298411734094791,5.7950195030374765
38450,4.298411642619553,5.795019503037475
38500,4.298411510795878,5.7950195030374765
38550,4.298411339324582,5.795019503037475
38600,4.2984111296429965,5.7950195030374765
38650,4.298410883929663,5.7950195030374765
38700,4.2984106050946735,5.7950195030374765
38750,4.298410296755387,5.7950195030374765
38800,4.298409963197531,5.795019503037475
38850,4.298409609321979,5.795019503037475
38900,4.2984092405778505,5.7950195030374765
38950,4.298408862882806,5.7950195030374765
39000,4.2984084825318005,5.7950195030374765
39050,4.2984081060957005,5.795019503037475
39100,4.298407740311541,5.7950195030374765
39150,4.298407391966339,5.7950195030374765
39200,4.298407067776546,5.7950195030374765
39250,4.298406774265465,5.795019503037478
39300,4.298406517640911,5.795019503037475
39350,4.298406303675561,5.795019503037475
39400,4.298406137592407,5.7950195030374765
39450,4.29840602395762,5.795019503037475
39500,4.298405966583118,5.795019503037475
39550,4.298405968440966,5.795019503037475
39600,4.2984060315914645,5.7950195030374765
39650,4.298406157126681,5.795019503037475
39700,4.298406345130793,5.795019503037475
39750,4.298406594658328,5.795019503037475
39800,4.298406903731122,5.795019503037475
39850,4.298407269354337,5.795019503037475
39900,4.298407687551617,5.7950195030374765
39950,4.298408153419003,5.7950195030374765
40000,4.298408661196923,5.795019503037475
