time,valence,arousal
22100,4.298406041050142,6.325174613829116
22150,4.298406040861434,6.3251746138291125
22200,4.298406040686359,6.325174613829114
22250,4.298406040527113,6.325174613829116
22300,4.298406040385552,6.325174613829113
22350,4.2984060402631625,6.325174613829114
22400,4.298406040161056,6.3251746138291125
22450,4.298406040079923,6.3251746138291125
22500,4.298406040020068,6.3251746138291125
22550,4.298406039981387,6.325174613829116
22600,4.2984060399633925,6.32517461382911
22650,4.298406039965224,6.325174613829114
22700,4.298406039985683,6.3251746138291125
22750,4.298406040023263,6.325174613829113
22800,4.2984060400761805,6.325174613829114
22850,4.298406040142432,6.3251746138291125
22900,4.2984060402198265,6.325174613829113
22950,4.298406040306042,6.325174613829116
23000,4.298406040398676,6.325174613829114
23050,4.298406040495296,6.325174613829116
23100,4.298406040593484,6.325174613829114
23150,4.298406040690893,6.3251746138291125
23200,4.298406040785289,6.325174613829114
23250,4.298406040874593,6.3251746138291125
23300,4.2984060409569205,6.325174613829113
23350,4.2984060410306135,6.325174613829114
23400,4.298406041094264,6.3251746138291125
23450,4.2984060411467375,6.3251746138291125
23500,4.298406041187191,6.3251746138291125
23550,4.298406041215077,6.325174613829114
23600,4.298406041230137,6.325174613829116
23650,4.2984060412324085,6.325174613829118
23700,4.2984060412222105,6.3251746138291125
23750,4.298406041200119,6.325174613829114
23800,4.298406041166947,6.325174613829116
23850,4.298406041123723,6.325174613829114
23900,4.298406041071654,6.325174613829114
23950,4.298406041012087,6.3251746138291125
24000,4.2984060409464835,6.3251746138291125
24050,4.298406040876373,6.3251746138291125
24100,4.298406040803316,6.325174613829114
24150,4.2984060407288665,6.325174613829114
24200,4.298406040654532,6.325174613829116
24250,4.298406040581748,6.325174613829114
24300,4.298406040511831,6.325174613829114
24350,4.298406040445965,6.3251746138291125
24400,4.298406040385165,6.325174613829114
24450,4.298406040330268,6.325174613829114
24500,4.298406040281907,6.325174613829114
24550,4.298406040240511,6.325174613829114
24600,4.2984060402062925,6.325174613829114
24650,4.298406040179255,6.325174613829114
24700,4.298406040159193,6.325174613829114
24750,4.298406040145707,6.325174613829116
24800,4.298406040138218,6.325174613829114
24850,4.298406040135988,6.325174613829116
24900,4.298406040138138,6.3251746138291125
24950,4.298406040143683,6.325174613829114
25000,4.298406040151552,6.3251746138291125
25050,4.2984060401606285,6.3251746138291125
25100,4.298406040169768,6.325174613829113
25150,4.298406040177843,6.325174613829114
25200,4.298406040183768,6.325174613829114
25250,4.298406040186526,6.3251746138291125
25300,4.298406040185201,6.325174613829114
25350,4.298406040179001,6.325174613829114
25400,4.298406040167288,6.325174613829113
25450,4.298406040149582,6.325174613829114
25500,4.298406040125586,6.325174613829114
25550,4.298406040095197,6.325174613829114
25600,4.2984060400585085,6.3251746138291125
25650,4.298406040015813,6.3251746138291125
25700,4.298406039967599,6.325174613829114
25750,4.2984060399145445,6.325174613829114
25800,4.298406039857507,6.325174613829114
25850,4.298406039797505,6.325174613829114
25900,4.298406039735699,6.3251746138291125
25950,4.298406039673374,6.325174613829114
26000,4.298406039611908,6.325174613829114
26050,4.29840603955275,6.3251746138291125
26100,4.298406039497393,6.325174613829114
26150,4.298406039447334,6.3251746138291125
26200,4.298406039404059,6.325174613829114
26250,4.2984060393690005,6.325174613829114
26300,4.298406039343514,6.325174613829116
26350,4.298406039328859,6.3251746138291125
26400,4.2984060393261565,6.3251746138291125
26450,4.298406039336375,6.325174613829118
26500,4.298406039360317,6.325174613829116
26550,4.298406039398589,6.325174613829114
26600,4.298406039451597,6.325174613829114
26650,4.298406039519529,6.325174613829118
26700,4.2984060396023605,6.325174613829118
26750,4.298406039699835,6.325174613829114
26800,4.298406039811483,6.3251746138291125
26850,4.298406039936617,6.325174613829116
26900,4.2984060400743385,6.325174613829113
26950,4.29840604022356,6.325174613829116
27000,4.298406040383015,6.3251746138291125
27050,4.298406040551268,6.325174613829114
27100,4.298406040726752,6.325174613829112
27150,4.298406040907777,6.3251746138291125
27200,4.298406041092558,6.3251746138291125
27250,4.298406041279245,6.325174613829111
27300,4.298406041465942,6.325174613829112
27350,4.298406041650738,6.325174613829113
27400,4.2984060418317345,6.3251746138291125
27450,4.29840604200707,6.325174613829114
27500,4.298406042174942,6.325174613829114
27550,4.298406042333634,6.325174613829112
27600,4.2984060424815365,6.325174613829114
27650,4.298406042617169,6.325174613829116
27700,4.2984060427392015,6.325174613829116
27750,4.2984060428464606,6.325174613829114
27800,4.298406042937951,6.3251746138291125
27850,4.298406043012868,6.325174613829114
27900,4.2984060430706,6.325174613829113
27950,4.29840604311074,6.325174613829118
28000,4.298406043133085,6.3251746138291125
28050,4.298406043137641,6.325174613829113
28100,4.298406043124615,6.3251746138291125
28150,4.2984060430944195,6.325174613829116
28200,4.298406043047656,6.325174613829111
28250,4.298406042985116,6.325174613829114
28300,4.2984060429077635,6.3251746138291125
28350,4.298406042816725,6.325174613829114
28400,4.298406042713278,6.325174613829114
28450,4.298406042598831,6.325174613829114
28500,4.298406042474908,6.3251746138291125
28550,4.298406042343133,6.325174613829114
28600,4.2984060422052135,6.325174613829114
28650,4.298406042062909,6.3251746138291125
28700,4.2984060419180254,6.325174613829114
28750,4.298406041772386,6.325174613829114
28800,4.298406041627819,6.325174613829111
28850,4.298406041486134,6.325174613829111
28900,4.298406041349089,6.3251746138291125
28950,4.298406041218398,6.325174613829116
29000,4.298406041095689,6.325174613829116
29050,4.298406040982493,6.325174613829114
29100,4.298406040880237,6.325174613829114
29150,4.298406040790215,6.325174613829113
29200,4.2984060407135765,6.325174613829111
29250,4.298406040651315,6.325174613829114
29300,4.298406040604262,6.325174613829114
29350,4.298406040573072,6.325174613829113
29400,4.298406040558213,6.3251746138291125
29450,4.298406040559962,6.325174613829116
29500,4.29840604057841,6.3251746138291125
29550,4.298406040613445,6.3251746138291125
29600,4.298406040664767,6.325174613829111
29650,4.298406040731884,6.325174613829116
29700,4.29840604081412,6.325174613829118
29750,4.298406040910623,6.3251746138291125
29800,4.298406041020374,6.3251746138291125
29850,4.298406041142198,6.325174613829114
29900,4.2984060412747835,6.3251746138291125
29950,4.298406041416693,6.3251746138291125
30000,4.298406041566382,6.3251746138291125
30050,4.298406041722222,6.325174613829113
30100,4.298406041882515,6.325174613829114
30150,4.298406042045524,6.325174613829116
30200,4.298406042209485,6.325174613829114
30250,4.298406042372637,6.325174613829111
30300,4.298406042533238,6.3251746138291125
30350,4.298406042689595,6.325174613829114
30400,4.298406042840078,6.325174613829114
30450,4.298406042983146,6.325174613829114
30500,4.298406043117364,6.325174613829116
30550,4.298406043241412,6.325174613829118
30600,4.298406043354117,6.3251746138291125
30650,4.298406043454451,6.325174613829118
30700,4.298406043541549,6.325174613829113
30750,4.2984060436147145,6.325174613829111
30800,4.29840604367342,6.325174613829114
30850,4.298406043717321,6.325174613829114
30900,4.298406043746245,6.3251746138291125
30950,4.298406043760188,6.325174613829114
31000,4.298406043759315,6.325174613829114
31050,4.298406043743946,6.325174613829114
31100,4.298406043714548,6.3251746138291125
31150,4.298406043671715,6.325174613829112
31200,4.298406043616173,6.3251746138291125
31250,4.2984060435487415,6.325174613829114
31300,4.298406043470327,6.325174613829113
31350,4.298406043381912,6.3251746138291125
31400,4.29840604328453,6.325174613829114
31450,4.298406043179257,6.3251746138291125
31500,4.298406043067185,6.325174613829116
31550,4.298406042949427,6.325174613829114
31600,4.29840604282709,6.325174613829116
31650,4.2984060427012745,6.325174613829113
31700,4.298406042573062,6.325174613829114
31750,4.2984060424435215,6.325174613829116
31800,4.2984060423136965,6.3251746138291125
31850,4.2984060421846175,6.325174613829116
31900,4.298406042057303,6.325174613829114
31950,4.29840604193277,6.325174613829114
32000,4.298406041812041,6.325174613829114
32050,4.298406041696161,6.325174613829116
32100,4.298406041586215,6.325174613829113
32150,4.298406041483343,6.325174613829114
32200,4.29840604138875,6.325174613829118
32250,4.298406041303742,6.3251746138291125
32300,4.298406041229723,6.325174613829116
32350,4.298406041168232,6.325174613829114
32400,4.298406041120947,6.325174613829113
32450,4.298406041089693,6.325174613829114
32500,4.298406041076461,6.325174613829114
32550,4.298406041083415,6.325174613829114
32600,4.2984060411128775,6.325174613829111
32650,4.2984060411673415,6.325174613829114
32700,4.2984060412494465,6.3251746138291125
32750,4.298406041361977,6.325174613829116
32800,4.298406041507824,6.325174613829113
32850,4.2984060416899625,6.3251746138291125
32900,4.298406041911422,6.325174613829116
32950,4.298406042175226,6.325174613829116
33000,4.298406042484367,6.325174613829113
33050,4.298406042841733,6.325174613829112
33100,4.298406043250063,6.325174613829114
33150,4.298406043711872,6.3251746138291125
33200,4.2984060442294005,6.325174613829114
33250,4.298406044804526,6.325174613829116
33300,4.298406045438721,6.3251746138291125
33350,4.298406046132962,6.325174613829113
33400,4.298406046887681,6.3251746138291125
33450,4.298406047702693,6.325174613829114
33500,4.298406048577142,6.3251746138291125
33550,4.298406049509453,6.325174613829112
33600,4.298406050497291,6.3251746138291125
33650,4.298406051537517,6.325174613829118
33700,4.298406052626182,6.325174613829114
33750,4.298406053758494,6.325174613829114
33800,4.298406054928842,6.325174613829118
33850,4.298406056130795,6.3251746138291125
33900,4.298406057357136,6.325174613829116
33950,4.298406058599901,6.325174613829114
34000,4.298406059850439,6.325174613829116
34050,4.298406061099482,6.325174613829114
34100,4.298406062337227,6.325174613829112
34150,4.298406063553436,6.3251746138291125
34200,4.298406064737542,6.325174613829116
34250,4.298406065878772,6.325174613829114
34300,4.298406066966268,6.325174613829112
34350,4.298406067989236,6.325174613829116
34400,4.2984060689370684,6.325174613829114
34450,4.298406069799509,6.3251746138291125
34500,4.298406070566784,6.325174613829114
34550,4.298406071229745,6.325174613829113
34600,4.2984060717800245,6.325174613829116
34650,4.298406072210148,6.3251746138291125
34700,4.298406072513683,6.325174613829114
34750,4.298406072685332,6.325174613829114
34800,4.298406072721047,6.3251746138291125
34850,4.298406072618114,6.3251746138291125
34900,4.298406072375219,6.3251746138291125
34950,4.298406071992496,6.3251746138291125
35000,4.298406071471563,6.325174613829118
35050,4.2984060708155365,6.3251746138291125
35100,4.2984060700289985,6.325174613829114
35150,4.298406069117996,6.325174613829114
35200,4.298406068089949,6.325174613829116
35250,4.298406066953596,6.3251746138291125
35300,4.2984060657188925,6.3251746138291125
35350,4.298406064396897,6.325174613829116
35400,4.298406062999617,6.325174613829114
35450,4.298406061539882,6.3251746138291125
35500,4.2984060600311675,6.325174613829114
35550,4.298406058487416,6.325174613829111
35600,4.298406056922862,6.325174613829111
35650,4.2984060553518315,6.325174613829113
35700,4.298406053788561,6.325174613829114
35750,4.298406052246992,6.3251746138291125
35800,4.298406050740585,6.325174613829114
35850,4.2984060492821525,6.325174613829111
35900,4.298406047883666,6.325174613829114
35950,4.298406046556108,6.325174613829116
36000,4.298406045309328,6.325174613829111
36050,4.298406044151909,6.3251746138291125
36100,4.29840604309107,6.3251746138291125
36150,4.2984060421325765,6.325174613829115
36200,4.298406041280684,6.3251746138291125
36250,4.298406040538091,6.325174613829116
36300,4.298406039905935,6.325174613829118
36350,4.298406039383808,6.325174613829112
36400,4.298406038969793,6.325174613829116
36450,4.2984060386605165,6.325174613829114
36500,4.298406038451244,6.3251746138291125
36550,4.2984060383359886,6.325174613829116
36600,4.298406038307632,6.3251746138291125
36650,4.298406038358062,6.325174613829117
36700,4.298406038478343,6.325174613829114
36750,4.298406038658881,6.3251746138291125
36800,4.298406038889598,6.3251746138291125
36850,4.298406039160117,6.325174613829114
36900,4.298406039459951,6.3251746138291125
36950,4.2984060397786905,6.3251746138291125
37000,4.2984060401061726,6.325174613829118
37050,4.298406040432663,6.325174613829116
37100,4.2984060407490094,6.325174613829118
37150,4.298406041046803,6.325174613829117
37200,4.298406041318489,6.3251746138291125
37250,4.298406041557493,6.3251746138291125
37300,4.298406041758319,6.325174613829116
37350,4.298406041916594,6.3251746138291125
37400,4.298406042029145,6.3251746138291125
37450,4.298406042094001,6.325174613829114
37500,4.298406042110402,6.3251746138291125
37550,4.298406042078775,6.3251746138291125
37600,4.298406042000678,6.3251746138291125
37650,4.298406041878745,6.3251746138291125
37700,4.298406041716588,6.325174613829114
37750,4.298406041518688,6.325174613829116
37800,4.298406041290281,6.325174613829112
37850,4.298406041037222,6.325174613829116
37900,4.298406040765831,6.325174613829114
37950,4.298406040482749,6.325174613829111
38000,4.298406040194775,6.325174613829114
38050,4.2984060399087145,6.3251746138291125
38100,4.2984060396312245,6.3251746138291125
38150,4.298406039368662,6.325174613829112
38200,4.298406039126938,6.325174613829116
38250,4.2984060389114,6.325174613829114
38300,4.298406038726712,6.325174613829113
38350,4.2984060385767515,6.325174613829112
38400,4.2984060384645435,6.325174613829114
38450,4.298406038392184,6.325174613829114
38500,4.298406038360806,6.325174613829112
38550,4.2984060383705724,6.3251746138291125
38600,4.298406038420668,6.325174613829114
38650,4.298406038509321,6.325174613829116
38700,4.298406038633872,6.325174613829114
38750,4.2984060387908185,6.3251746138291125
38800,4.298406038975907,6.325174613829114
38850,4.298406039184239,6.3251746138291125
38900,4.298406039410376,6.325174613829113
38950,4.298406039648478,6.325174613829116
39000,4.2984060398924315,6.325174613829114
39050,4.298406040135991,6.325174613829114
39100,4.298406040372924,6.3251746138291125
39150,4.298406040597155,6.325174613829112
39200,4.298406040802906,6.325174613829111
39250,4.298406040984831,6.3251746138291125
39300,4.298406041138128,6.3251746138291125
39350,4.298406041258674,6.325174613829114
39400,4.298406041343099,6.325174613829114
39450,4.298406041388871,6.3251746138291125
39500,4.298406041394372,6.3251746138291125
39550,4.2984060413589225,6.325174613829114
39600,4.298406041282799,6.3251746138291125
39650,4.2984060411672536,6.325174613829114
39700,4.298406041014476,6.325174613829114
39750,4.298406040827548,6.325174613829114
39800,4.2984060406103834,6.3251746138291125
39850,4.298406040367647,6.325174613829114
39900,4.298406040104651,6.3251746138291125
39950,4.298406039827241,6.325174613829114
40000,4.2984060395416614,6.3251746138291125
