time,valence,arousal
29050,4.298406040777742,6.500558984811254
29100,4.298406040797912,6.500558984811254
29150,4.298406040811842,6.500558984811252
29200,4.298406040819333,6.5005589848112555
29250,4.298406040820276,6.500558984811252
29300,4.298406040814647,6.500558984811252
29350,4.298406040802511,6.500558984811255
29400,4.298406040784021,6.500558984811252
29450,4.298406040759422,6.5005589848112555
29500,4.298406040729036,6.5005589848112555
29550,4.2984060406932665,6.500558984811252
29600,4.298406040652589,6.500558984811253
29650,4.298406040607548,6.500558984811256
29700,4.298406040558732,6.500558984811258
29750,4.298406040506793,6.500558984811252
29800,4.29840604045241,6.500558984811254
29850,4.298406040396287,6.500558984811252
29900,4.298406040339144,6.500558984811252
29950,4.298406040281703,6.500558984811254
30000,4.298406040224677,6.500558984811253
30050,4.298406040168757,6.500558984811254
30100,4.298406040114608,6.500558984811254
30150,4.298406040062841,6.500558984811254
30200,4.298406040014031,6.500558984811252
30250,4.298406039968683,6.500558984811253
30300,4.298406039927241,6.500558984811255
30350,4.29840603989007,6.500558984811251
30400,4.2984060398574595,6.5005589848112555
30450,4.29840603982962,6.50055898481125
30500,4.298406039806674,6.500558984811251
30550,4.29840603978867,6.500558984811254
30600,4.298406039775563,6.500558984811251
30650,4.298406039767236,6.500558984811253
30700,4.298406039763492,6.500558984811249
30750,4.298406039764067,6.500558984811254
30800,4.298406039768632,6.500558984811252
30850,4.298406039776799,6.500558984811254
30900,4.298406039788134,6.500558984811252
30950,4.2984060398021615,6.500558984811253
31000,4.298406039818381,6.500558984811255
31050,4.2984060398362685,6.500558984811252
31100,4.298406039855288,6.500558984811253
31150,4.298406039874907,6.500558984811254
31200,4.298406039894597,6.50055898481125
31250,4.298406039913855,6.500558984811254
31300,4.2984060399322015,6.500558984811258
31350,4.298406039949193,6.500558984811251
31400,4.298406039964426,6.50055898481125
31450,4.2984060399775466,6.500558984811254
31500,4.2984060399882535,6.500558984811254
31550,4.298406039996305,6.500558984811251
31600,4.298406040001511,6.500558984811252
31650,4.298406040003752,6.500558984811258
31700,4.298406040002962,6.500558984811252
31750,4.298406039999136,6.500558984811252
31800,4.2984060399923285,6.500558984811254
31850,4.2984060399826465,6.500558984811253
31900,4.298406039970246,6.500558984811258
31950,4.2984060399553305,6.500558984811252
32000,4.298406039938143,6.500558984811252
32050,4.29840603991896,6.500558984811254
32100,4.29840603989808,6.500558984811254
32150,4.298406039875824,6.500558984811252
32200,4.298406039852527,6.500558984811254
32250,4.298406039828524,6.5005589848112555
32300,4.298406039804154,6.500558984811254
32350,4.298406039779742,6.500558984811252
32400,4.298406039755605,6.500558984811258
32450,4.298406039732033,6.50055898481125
32500,4.298406039709295,6.500558984811251
32550,4.298406039687631,6.500558984811252
32600,4.298406039667246,6.500558984811254
32650,4.298406039648313,6.500558984811254
32700,4.298406039630965,6.500558984811254
32750,4.298406039615301,6.500558984811255
32800,4.29840603960138,6.500558984811254
32850,4.298406039589224,6.500558984811254
32900,4.298406039578824,6.500558984811255
32950,4.298406039570133,6.500558984811256
33000,4.298406039563079,6.500558984811254
33050,4.298406039557563,6.500558984811254
33100,4.2984060395534645,6.500558984811253
33150,4.298406039550641,6.500558984811254
33200,4.298406039548946,6.500558984811251
33250,4.298406039548216,6.5005589848112555
33300,4.298406039548287,6.500558984811254
33350,4.298406039548995,6.500558984811254
33400,4.298406039550179,6.500558984811254
33450,4.29840603955169,6.500558984811254
33500,4.298406039553386,6.5005589848112555
33550,4.298406039555144,6.500558984811254
33600,4.298406039556856,6.500558984811254
33650,4.2984060395584285,6.500558984811253
33700,4.298406039559798,6.500558984811254
33750,4.29840603956091,6.500558984811252
33800,4.298406039561739,6.500558984811255
33850,4.298406039562274,6.50055898481125
33900,4.2984060395625265,6.500558984811252
33950,4.298406039562521,6.500558984811258
34000,4.298406039562298,6.500558984811254
34050,4.298406039561913,6.500558984811253
34100,4.298406039561423,6.500558984811252
34150,4.298406039560899,6.500558984811254
34200,4.298406039560414,6.500558984811253
34250,4.298406039560035,6.500558984811255
34300,4.298406039559834,6.5005589848112555
34350,4.298406039559871,6.500558984811255
34400,4.2984060395602,6.500558984811251
34450,4.298406039560863,6.500558984811252
34500,4.298406039561891,6.500558984811254
34550,4.298406039563295,6.500558984811249
34600,4.2984060395650765,6.500558984811254
34650,4.2984060395672214,6.50055898481125
34700,4.298406039569692,6.500558984811252
34750,4.298406039572442,6.500558984811255
34800,4.298406039575406,6.500558984811251
34850,4.298406039578508,6.5005589848112555
34900,4.298406039581659,6.500558984811253
34950,4.298406039584759,6.500558984811254
35000,4.298406039587712,6.500558984811254
35050,4.2984060395903985,6.500558984811254
35100,4.29840603959272,6.5005589848112555
35150,4.298406039594564,6.500558984811252
35200,4.298406039595834,6.500558984811254
35250,4.298406039596436,6.500558984811252
35300,4.298406039596293,6.500558984811254
35350,4.298406039595337,6.500558984811254
35400,4.29840603959352,6.500558984811251
35450,4.298406039590815,6.500558984811254
35500,4.29840603958721,6.500558984811252
35550,4.298406039582717,6.500558984811251
35600,4.298406039577371,6.500558984811252
35650,4.298406039571229,6.500558984811254
35700,4.298406039564371,6.500558984811258
35750,4.298406039556893,6.500558984811254
35800,4.298406039548912,6.500558984811254
35850,4.298406039540566,6.500558984811254
35900,4.2984060395320025,6.500558984811252
35950,4.298406039523378,6.500558984811255
36000,4.298406039514867,6.5005589848112555
36050,4.298406039506638,6.500558984811252
36100,4.298406039498866,6.500558984811252
36150,4.298406039491721,6.500558984811254
36200,4.298406039485368,6.500558984811252
36250,4.2984060394799615,6.500558984811254
36300,4.298406039475633,6.500558984811253
36350,4.298406039472513,6.500558984811257
36400,4.298406039470699,6.500558984811254
36450,4.298406039470266,6.500558984811252
36500,4.298406039471272,6.500558984811254
36550,4.298406039473736,6.500558984811254
36600,4.298406039477664,6.500558984811252
36650,4.298406039483018,6.500558984811256
36700,4.298406039489745,6.500558984811254
36750,4.298406039497755,6.50055898481125
36800,4.298406039506942,6.500558984811254
36850,4.298406039517167,6.5005589848112555
36900,4.298406039528272,6.500558984811254
36950,4.298406039540085,6.500558984811252
37000,4.298406039552416,6.500558984811255
37050,4.298406039565061,6.500558984811252
37100,4.298406039577813,6.500558984811253
37150,4.29840603959046,6.500558984811258
37200,4.2984060396027886,6.50055898481125
37250,4.298406039614601,6.50055898481125
37300,4.298406039625698,6.500558984811251
37350,4.298406039635896,6.500558984811252
37400,4.298406039645034,6.500558984811254
37450,4.2984060396529635,6.500558984811254
37500,4.298406039659571,6.5005589848112555
37550,4.298406039664757,6.500558984811252
37600,4.298406039668458,6.500558984811252
37650,4.298406039670634,6.500558984811252
37700,4.298406039671279,6.5005589848112555
37750,4.298406039670414,6.500558984811252
37800,4.2984060396680865,6.50055898481125
37850,4.298406039664381,6.5005589848112555
37900,4.298406039659397,6.500558984811256
37950,4.298406039653259,6.500558984811254
38000,4.298406039646123,6.500558984811254
38050,4.298406039638149,6.50055898481125
38100,4.298406039629516,6.5005589848112555
38150,4.298406039620414,6.500558984811253
38200,4.298406039611036,6.500558984811255
38250,4.298406039601577,6.500558984811251
38300,4.298406039592232,6.500558984811252
38350,4.298406039583182,6.500558984811252
38400,4.298406039574603,6.500558984811253
38450,4.298406039566661,6.500558984811252
38500,4.298406039559492,6.50055898481125
38550,4.298406039553218,6.5005589848112555
38600,4.298406039547942,6.500558984811258
38650,4.298406039543734,6.5005589848112555
38700,4.2984060395406445,6.500558984811252
38750,4.298406039538695,6.500558984811254
38800,4.298406039537881,6.500558984811254
38850,4.298406039538174,6.500558984811252
38900,4.298406039539516,6.500558984811256
38950,4.298406039541828,6.500558984811253
39000,4.298406039545014,6.50055898481126
39050,4.298406039548956,6.500558984811254
39100,4.298406039553522,6.500558984811252
39150,4.2984060395585715,6.500558984811254
39200,4.2984060395639565,6.5005589848112555
39250,4.298406039569518,6.500558984811252
39300,4.2984060395751085,6.500558984811252
39350,4.29840603958058,6.500558984811254
39400,4.2984060395857915,6.500558984811254
39450,4.298406039590613,6.50055898481125
39500,4.298406039594937,6.500558984811255
39550,4.298406039598667,6.500558984811249
39600,4.298406039601732,6.500558984811254
39650,4.29840603960408,6.500558984811254
39700,4.298406039605686,6.500558984811254
39750,4.298406039606546,6.500558984811254
39800,4.298406039606694,6.500558984811252
39850,4.298406039606173,6.500558984811249
39900,4.2984060396050605,6.500558984811254
39950,4.298406039603453,6.500558984811252
40000,4.298406039601471,6.500558984811252
