time,valence,arousal
12850,4.298406039443702,6.147784253489567
12900,4.298406039570616,6.147784253489565
12950,4.298406039706887,6.147784253489565
13000,4.2984060398490564,6.147784253489564
13050,4.298406039993658,6.1477842534895695
13100,4.298406040137314,6.147784253489565
13150,4.2984060402768325,6.147784253489565
13200,4.298406040409305,6.147784253489565
13250,4.298406040532184,6.147784253489565
13300,4.298406040643356,6.147784253489564
13350,4.298406040741205,6.147784253489565
13400,4.2984060408246565,6.147784253489568
13450,4.2984060408932,6.147784253489565
13500,4.298406040946909,6.147784253489565
13550,4.298406040986435,6.147784253489565
13600,4.298406041012978,6.147784253489566
13650,4.298406041028257,6.147784253489565
13700,4.298406041034451,6.147784253489567
13750,4.298406041034134,6.147784253489563
13800,4.298406041030191,6.147784253489565
13850,4.2984060410257285,6.147784253489564
13900,4.298406041023991,6.147784253489565
13950,4.298406041028234,6.147784253489566
14000,4.298406041041647,6.147784253489566
14050,4.298406041067227,6.147784253489564
14100,4.298406041107704,6.147784253489565
14150,4.298406041165428,6.147784253489567
14200,4.298406041242298,6.147784253489564
14250,4.298406041339685,6.147784253489565
14300,4.298406041458376,6.147784253489565
14350,4.298406041598531,6.147784253489564
14400,4.2984060417596535,6.147784253489565
14450,4.298406041940587,6.147784253489565
14500,4.298406042139511,6.147784253489563
14550,4.298406042353985,6.147784253489565
14600,4.298406042580975,6.147784253489566
14650,4.2984060428169215,6.147784253489565
14700,4.2984060430578115,6.147784253489565
14750,4.2984060432992575,6.147784253489564
14800,4.2984060435366125,6.147784253489565
14850,4.298406043765065,6.147784253489566
14900,4.298406043979749,6.147784253489565
14950,4.298406044175868,6.147784253489566
15000,4.298406044348811,6.147784253489564
15050,4.298406044494254,6.147784253489568
15100,4.298406044608287,6.147784253489565
15150,4.298406044687503,6.147784253489565
15200,4.298406044729088,6.147784253489565
15250,4.298406044730907,6.147784253489567
15300,4.298406044691557,6.147784253489564
15350,4.298406044610418,6.147784253489568
15400,4.298406044487685,6.147784253489567
15450,4.298406044324369,6.147784253489563
15500,4.298406044122303,6.147784253489567
15550,4.298406043884103,6.147784253489567
15600,4.298406043613127,6.147784253489566
15650,4.298406043313418,6.147784253489564
15700,4.298406042989623,6.147784253489566
15750,4.298406042646893,6.147784253489565
15800,4.2984060422908055,6.147784253489565
15850,4.29840604192722,6.147784253489565
15900,4.2984060415621785,6.147784253489566
15950,4.298406041201778,6.147784253489566
16000,4.298406040852044,6.147784253489563
16050,4.298406040518803,6.147784253489566
16100,4.298406040207573,6.147784253489565
16150,4.298406039923442,6.147784253489566
16200,4.298406039670969,6.147784253489565
16250,4.2984060394540915,6.147784253489565
16300,4.298406039276052,6.147784253489566
16350,4.298406039139328,6.147784253489566
16400,4.298406039045607,6.147784253489568
16450,4.2984060389957275,6.147784253489566
16500,4.2984060389896985,6.147784253489565
16550,4.2984060390266965,6.147784253489565
16600,4.2984060391050924,6.147784253489565
16650,4.298406039222499,6.147784253489566
16700,4.298406039375825,6.147784253489565
16750,4.2984060395613595,6.147784253489565
16800,4.298406039774852,6.147784253489565
16850,4.2984060400116055,6.147784253489563
16900,4.2984060402665945,6.147784253489565
16950,4.298406040534567,6.147784253489566
17000,4.298406040810158,6.147784253489565
17050,4.2984060410880085,6.147784253489564
17100,4.29840604136288,6.147784253489565
17150,4.29840604162975,6.147784253489565
17200,4.298406041883922,6.147784253489565
17250,4.298406042121118,6.147784253489565
17300,4.2984060423375485,6.147784253489565
17350,4.298406042529994,6.147784253489565
17400,4.298406042695834,6.147784253489565
17450,4.298406042833111,6.147784253489565
17500,4.298406042940531,6.147784253489565
17550,4.298406043017482,6.147784253489565
17600,4.298406043064016,6.147784253489565
17650,4.2984060430808295,6.147784253489568
17700,4.298406043069221,6.147784253489565
17750,4.298406043031035,6.147784253489565
17800,4.298406042968606,6.147784253489565
17850,4.2984060428846815,6.147784253489564
17900,4.2984060427823305,6.147784253489566
17950,4.298406042664875,6.147784253489566
18000,4.29840604253579,6.147784253489566
18050,4.298406042398608,6.147784253489567
18100,4.298406042256836,6.147784253489566
18150,4.298406042113866,6.147784253489566
18200,4.2984060419729015,6.147784253489565
18250,4.298406041836865,6.147784253489565
18300,4.298406041708358,6.147784253489564
18350,4.298406041589588,6.147784253489565
18400,4.298406041482333,6.147784253489565
18450,4.298406041387915,6.147784253489565
18500,4.298406041307176,6.147784253489565
18550,4.298406041240479,6.147784253489565
18600,4.298406041187711,6.147784253489565
18650,4.298406041148311,6.147784253489565
18700,4.298406041121298,6.147784253489566
18750,4.298406041105316,6.147784253489565
18800,4.298406041098684,6.147784253489563
18850,4.298406041099455,6.147784253489565
18900,4.298406041105489,6.147784253489569
18950,4.2984060411145055,6.147784253489567
19000,4.298406041124178,6.147784253489566
19050,4.298406041132182,6.147784253489565
19100,4.298406041136284,6.147784253489566
19150,4.298406041134394,6.147784253489565
19200,4.298406041124631,6.147784253489565
19250,4.298406041105379,6.147784253489563
19300,4.298406041075325,6.147784253489564
19350,4.298406041033509,6.147784253489566
19400,4.2984060409793345,6.147784253489566
19450,4.2984060409125915,6.147784253489565
19500,4.298406040833462,6.147784253489567
19550,4.298406040742512,6.147784253489565
19600,4.298406040640671,6.147784253489565
19650,4.298406040529212,6.147784253489566
19700,4.298406040409707,6.147784253489566
19750,4.2984060402839885,6.147784253489565
19800,4.298406040154097,6.147784253489564
19850,4.298406040022226,6.147784253489565
19900,4.29840603989066,6.147784253489565
19950,4.298406039761713,6.147784253489566
20000,4.298406039637669,6.147784253489565
20050,4.298406039520716,6.147784253489565
20100,4.298406039412898,6.147784253489569
20150,4.29840603931605,6.147784253489563
20200,4.298406039231758,6.147784253489564
20250,4.298406039161327,6.147784253489566
20300,4.298406039105728,6.147784253489565
20350,4.2984060390656005,6.147784253489566
20400,4.298406039041226,6.147784253489564
20450,4.298406039032528,6.147784253489565
20500,4.298406039039079,6.147784253489565
20550,4.298406039060119,6.147784253489565
20600,4.298406039094583,6.147784253489564
20650,4.2984060391411285,6.147784253489565
20700,4.298406039198191,6.147784253489564
20750,4.2984060392640115,6.147784253489563
20800,4.298406039336712,6.147784253489563
20850,4.298406039414332,6.147784253489565
20900,4.298406039494898,6.147784253489566
20950,4.298406039576474,6.147784253489565
21000,4.298406039657227,6.147784253489565
21050,4.298406039735466,6.147784253489566
21100,4.298406039809707,6.147784253489563
21150,4.298406039878698,6.147784253489566
21200,4.298406039941464,6.147784253489566
21250,4.29840603999734,6.147784253489565
21300,4.298406040045972,6.147784253489566
21350,4.298406040087343,6.147784253489568
21400,4.29840604012176,6.147784253489565
21450,4.2984060401498505,6.147784253489564
21500,4.298406040172539,6.147784253489566
21550,4.298406040191015,6.147784253489565
21600,4.298406040206703,6.147784253489566
21650,4.298406040221216,6.147784253489566
21700,4.298406040236297,6.147784253489566
21750,4.298406040253774,6.147784253489567
21800,4.298406040275502,6.147784253489566
21850,4.298406040303294,6.147784253489564
21900,4.2984060403388735,6.147784253489565
21950,4.298406040383811,6.147784253489569
22000,4.298406040439469,6.147784253489565
22050,4.298406040506958,6.147784253489563
22100,4.29840604058709,6.147784253489568
22150,4.29840604068035,6.147784253489566
22200,4.2984060407868645,6.147784253489565
22250,4.298406040906385,6.147784253489567
22300,4.298406041038288,6.147784253489565
22350,4.298406041181577,6.147784253489566
22400,4.298406041334896,6.147784253489566
22450,4.298406041496556,6.147784253489564
22500,4.29840604166457,6.147784253489565
22550,4.298406041836704,6.147784253489565
22600,4.298406042010519,6.147784253489567
22650,4.298406042183434,6.147784253489565
22700,4.298406042352796,6.147784253489565
22750,4.298406042515944,6.147784253489566
22800,4.298406042670272,6.147784253489565
22850,4.298406042813313,6.147784253489564
22900,4.298406042942799,6.147784253489563
22950,4.298406043056723,6.147784253489565
23000,4.298406043153404,6.147784253489566
23050,4.298406043231543,6.147784253489567
23100,4.298406043290254,6.147784253489567
23150,4.298406043329109,6.147784253489565
23200,4.298406043348161,6.147784253489565
23250,4.298406043347949,6.147784253489564
23300,4.298406043329504,6.147784253489565
23350,4.298406043294339,6.147784253489565
23400,4.298406043244412,6.147784253489565
23450,4.298406043182096,6.147784253489565
23500,4.298406043110137,6.147784253489565
23550,4.2984060430315845,6.147784253489565
23600,4.2984060429497335,6.147784253489566
23650,4.298406042868041,6.147784253489565
23700,4.298406042790047,6.147784253489566
23750,4.2984060427193,6.147784253489565
23800,4.298406042659258,6.147784253489565
23850,4.298406042613206,6.147784253489563
23900,4.298406042584172,6.147784253489565
23950,4.298406042574846,6.147784253489566
24000,4.298406042587511,6.147784253489564
24050,4.298406042623968,6.147784253489565
24100,4.298406042685485,6.147784253489565
24150,4.298406042772757,6.147784253489566
24200,4.298406042885862,6.147784253489565
24250,4.2984060430242526,6.147784253489565
24300,4.298406043186752,6.147784253489564
24350,4.298406043371549,6.147784253489562
24400,4.298406043576239,6.147784253489564
24450,4.2984060437978515,6.147784253489564
24500,4.298406044032908,6.147784253489565
24550,4.298406044277482,6.147784253489566
24600,4.2984060445272725,6.147784253489564
24650,4.298406044777689,6.147784253489566
24700,4.298406045023951,6.147784253489565
24750,4.298406045261168,6.147784253489565
24800,4.298406045484457,6.147784253489566
24850,4.298406045689038,6.147784253489569
24900,4.298406045870335,6.147784253489566
24950,4.298406046024076,6.147784253489564
25000,4.29840604614638,6.147784253489565
25050,4.2984060462338505,6.147784253489564
25100,4.298406046283642,6.147784253489565
25150,4.298406046293532,6.147784253489565
25200,4.298406046261967,6.147784253489564
25250,4.298406046188101,6.147784253489564
25300,4.298406046071824,6.147784253489566
25350,4.2984060459137545,6.147784253489565
25400,4.298406045715256,6.147784253489565
25450,4.298406045478386,6.147784253489566
25500,4.298406045205882,6.147784253489565
25550,4.2984060449010935,6.147784253489565
25600,4.298406044567922,6.147784253489566
25650,4.298406044210749,6.147784253489565
25700,4.298406043834339,6.147784253489564
25750,4.2984060434437605,6.147784253489564
25800,4.298406043044274,6.147784253489564
25850,4.298406042641232,6.147784253489566
25900,4.298406042239976,6.147784253489565
25950,4.2984060418457375,6.147784253489565
26000,4.298406041463523,6.147784253489565
26050,4.2984060410980405,6.147784253489566
26100,4.298406040753592,6.147784253489565
26150,4.298406040434008,6.147784253489563
26200,4.298406040142578,6.147784253489565
26250,4.298406039881992,6.147784253489565
26300,4.298406039654303,6.147784253489565
26350,4.298406039460902,6.147784253489565
26400,4.298406039302494,6.147784253489565
26450,4.298406039179119,6.147784253489567
26500,4.298406039090146,6.147784253489567
26550,4.298406039034325,6.147784253489565
26600,4.2984060390098175,6.147784253489566
26650,4.2984060390142504,6.147784253489566
26700,4.2984060390447905,6.147784253489565
26750,4.298406039098209,6.147784253489565
26800,4.298406039170973,6.147784253489563
26850,4.298406039259321,6.147784253489565
26900,4.298406039359358,6.147784253489566
26950,4.298406039467149,6.147784253489565
27000,4.298406039578788,6.147784253489565
27050,4.2984060396905175,6.147784253489565
27100,4.298406039798771,6.147784253489565
27150,4.29840603990028,6.147784253489565
27200,4.2984060399920985,6.147784253489565
27250,4.298406040071707,6.147784253489564
27300,4.298406040137018,6.147784253489563
27350,4.298406040186422,6.147784253489566
27400,4.2984060402188105,6.147784253489565
27450,4.298406040233576,6.147784253489565
27500,4.298406040230612,6.147784253489564
27550,4.298406040210299,6.147784253489565
27600,4.298406040173473,6.147784253489564
27650,4.2984060401213835,6.147784253489563
27700,4.298406040055664,6.147784253489565
27750,4.298406039978248,6.147784253489566
27800,4.298406039891342,6.147784253489566
27850,4.2984060397973325,6.147784253489566
27900,4.298406039698729,6.147784253489566
27950,4.298406039598101,6.147784253489568
28000,4.298406039498,6.147784253489564
28050,4.298406039400897,6.147784253489563
28100,4.298406039309119,6.147784253489565
28150,4.298406039224791,6.147784253489566
28200,4.298406039149797,6.147784253489566
28250,4.298406039085726,6.147784253489565
28300,4.298406039033844,6.147784253489566
28350,4.298406038995064,6.147784253489565
28400,4.298406038969949,6.147784253489569
28450,4.298406038958686,6.147784253489565
28500,4.29840603896111,6.147784253489565
28550,4.298406038976706,6.147784253489565
28600,4.298406039004641,6.147784253489566
28650,4.298406039043792,6.147784253489566
28700,4.298406039092781,6.147784253489565
28750,4.298406039150032,6.147784253489565
28800,4.298406039213798,6.147784253489566
28850,4.2984060392822325,6.147784253489566
28900,4.298406039353426,6.147784253489564
28950,4.2984060394254735,6.147784253489565
29000,4.298406039496511,6.147784253489566
29050,4.298406039564776,6.147784253489565
29100,4.298406039628641,6.147784253489565
29150,4.29840603968666,6.147784253489562
29200,4.298406039737602,6.147784253489564
29250,4.298406039780469,6.147784253489566
29300,4.298406039814521,6.147784253489564
29350,4.298406039839295,6.147784253489569
29400,4.298406039854589,6.147784253489566
29450,4.298406039860477,6.147784253489565
29500,4.29840603985728,6.147784253489565
29550,4.298406039845566,6.147784253489563
29600,4.29840603982611,6.147784253489563
29650,4.298406039799874,6.147784253489565
29700,4.298406039767963,6.147784253489565
29750,4.298406039731603,6.147784253489565
29800,4.298406039692091,6.147784253489566
29850,4.298406039650753,6.147784253489566
29900,4.298406039608913,6.147784253489563
29950,4.2984060395678565,6.147784253489568
30000,4.298406039528784,6.147784253489564
30050,4.29840603949279,6.147784253489569
30100,4.298406039460836,6.147784253489566
30150,4.298406039433727,6.147784253489565
30200,4.2984060394120895,6.147784253489566
30250,4.298406039396378,6.147784253489564
30300,4.29840603938685,6.147784253489565
30350,4.298406039383592,6.147784253489566
30400,4.298406039386505,6.147784253489565
30450,4.2984060393953385,6.147784253489565
30500,4.298406039409699,6.147784253489566
30550,4.298406039429066,6.147784253489565
30600,4.298406039452831,6.147784253489564
30650,4.298406039480319,6.147784253489565
30700,4.298406039510812,6.147784253489565
30750,4.298406039543588,6.147784253489565
30800,4.298406039577937,6.147784253489565
30850,4.298406039613195,6.147784253489563
30900,4.298406039648762,6.147784253489564
30950,4.298406039684121,6.147784253489565
31000,4.298406039718851,6.147784253489567
31050,4.298406039752641,6.147784253489566
31100,4.298406039785286,6.147784253489565
31150,4.298406039816691,6.147784253489563
31200,4.298406039846864,6.147784253489563
31250,4.2984060398759,6.147784253489565
31300,4.298406039903969,6.147784253489565
31350,4.298406039931296,6.147784253489565
31400,4.298406039958143,6.147784253489566
31450,4.298406039984768,6.147784253489566
31500,4.298406040011431,6.147784253489567
31550,4.298406040038333,6.147784253489566
31600,4.298406040065629,6.147784253489569
31650,4.2984060400933926,6.147784253489565
31700,4.298406040121598,6.147784253489563
31750,4.298406040150133,6.147784253489567
31800,4.298406040178771,6.147784253489565
31850,4.298406040207203,6.147784253489566
31900,4.298406040235036,6.147784253489568
31950,4.298406040261823,6.147784253489566
32000,4.298406040287096,6.147784253489565
32050,4.2984060403104065,6.147784253489565
32100,4.298406040331372,6.147784253489565
32150,4.298406040349729,6.147784253489565
32200,4.298406040365406,6.147784253489565
32250,4.298406040378577,6.147784253489563
32300,4.29840604038974,6.147784253489567
32350,4.298406040399781,6.147784253489565
32400,4.298406040410049,6.147784253489565
32450,4.298406040422408,6.147784253489564
32500,4.298406040439311,6.147784253489564
32550,4.29840604046385,6.147784253489566
32600,4.2984060404997795,6.147784253489565
32650,4.298406040551565,6.147784253489565
32700,4.298406040624377,6.147784253489566
32750,4.298406040724095,6.147784253489565
32800,4.298406040857284,6.147784253489567
32850,4.2984060410311455,6.147784253489567
32900,4.2984060412534495,6.147784253489565
32950,4.298406041532467,6.147784253489567
33000,4.2984060418768415,6.147784253489566
33050,4.298406042295469,6.147784253489565
33100,4.298406042797362,6.147784253489566
33150,4.298406043391471,6.147784253489567
33200,4.2984060440865175,6.147784253489565
33250,4.298406044890799,6.147784253489565
33300,4.298406045811987,6.147784253489565
33350,4.298406046856926,6.147784253489567
33400,4.298406048031426,6.147784253489565
33450,4.298406049340054,6.147784253489565
33500,4.298406050785949,6.147784253489567
33550,4.298406052370623,6.147784253489565
33600,4.298406054093803,6.147784253489565
33650,4.298406055953284,6.147784253489565
33700,4.2984060579448,6.147784253489566
33750,4.2984060600619385,6.147784253489565
33800,4.298406062296077,6.147784253489568
33850,4.29840606463636,6.147784253489564
33900,4.298406067069714,6.147784253489563
33950,4.2984060695808965,6.147784253489567
34000,4.298406072152598,6.147784253489569
34050,4.298406074765572,6.147784253489565
34100,4.298406077398817,6.147784253489566
34150,4.29840608002979,6.147784253489566
34200,4.298406082634657,6.147784253489566
34250,4.298406085188588,6.147784253489566
34300,4.298406087666064,6.147784253489566
34350,4.298406090041226,6.147784253489568
34400,4.298406092288242,6.147784253489565
34450,4.298406094381671,6.147784253489565
34500,4.298406096296862,6.147784253489565
34550,4.298406098010325,6.147784253489563
34600,4.298406099500127,6.147784253489565
34650,4.298406100746248,6.147784253489563
34700,4.29840610173093,6.147784253489564
34750,4.298406102439007,6.147784253489566
34800,4.298406102858177,6.147784253489565
34850,4.298406102979268,6.147784253489565
34900,4.298406102796425,6.147784253489565
34950,4.29840610230728,6.147784253489565
35000,4.298406101513044,6.147784253489565
35050,4.298406100418552,6.147784253489565
35100,4.2984060990322535,6.147784253489566
35150,4.298406097366147,6.147784253489565
35200,4.2984060954356345,6.147784253489566
35250,4.298406093259347,6.147784253489565
35300,4.298406090858896,6.147784253489565
35350,4.29840608825859,6.147784253489565
35400,4.298406085485077,6.147784253489566
35450,4.298406082566975,6.147784253489565
35500,4.2984060795344625,6.147784253489566
35550,4.298406076418816,6.147784253489565
35600,4.298406073251971,6.147784253489565
35650,4.298406070066023,6.147784253489565
35700,4.298406066892772,6.147784253489566
35750,4.298406063763233,6.147784253489565
35800,4.298406060707191,6.147784253489567
35850,4.298406057752756,6.147784253489566
35900,4.298406054925964,6.147784253489565
35950,4.298406052250403,6.147784253489569
36000,4.298406049746902,6.147784253489566
36050,4.298406047433241,6.147784253489566
36100,4.298406045323949,6.147784253489565
36150,4.2984060434301385,6.147784253489567
36200,4.298406041759407,6.147784253489563
36250,4.298406040315807,6.147784253489564
36300,4.298406039099871,6.147784253489569
36350,4.2984060381087135,6.147784253489565
36400,4.2984060373361626,6.147784253489565
36450,4.298406036772992,6.147784253489565
36500,4.298406036407156,6.147784253489565
36550,4.298406036224113,6.147784253489565
36600,4.298406036207166,6.147784253489565
36650,4.29840603633783,6.1477842534895695
36700,4.298406036596248,6.147784253489565
36750,4.298406036961596,6.147784253489566
36800,4.298406037412521,6.147784253489565
36850,4.2984060379275535,6.147784253489564
36900,4.2984060384855285,6.147784253489566
36950,4.2984060390659735,6.147784253489563
37000,4.298406039649489,6.147784253489565
37050,4.298406040218081,6.147784253489566
37100,4.298406040755458,6.147784253489565
37150,4.298406041247277,6.147784253489565
37200,4.298406041681363,6.147784253489567
37250,4.298406042047848,6.147784253489566
37300,4.298406042339272,6.147784253489564
37350,4.298406042550616,6.147784253489565
37400,4.298406042679302,6.147784253489565
37450,4.298406042725116,6.147784253489565
37500,4.2984060426900825,6.147784253489563
37550,4.2984060425783195,6.147784253489565
37600,4.298406042395813,6.147784253489565
37650,4.2984060421501775,6.147784253489564
37700,4.298406041850392,6.147784253489565
37750,4.298406041506501,6.147784253489565
37800,4.298406041129291,6.147784253489563
37850,4.2984060407299935,6.147784253489565
37900,4.298406040319963,6.147784253489565
37950,4.298406039910366,6.147784253489568
38000,4.298406039511884,6.147784253489565
38050,4.298406039134461,6.147784253489565
38100,4.2984060387870535,6.147784253489563
38150,4.2984060384774265,6.147784253489565
38200,4.2984060382119935,6.147784253489565
38250,4.298406037995686,6.147784253489566
38300,4.29840603783188,6.147784253489563
38350,4.298406037722367,6.147784253489566
38400,4.2984060376673625,6.147784253489567
38450,4.298406037665567,6.147784253489565
38500,4.298406037714269,6.147784253489566
38550,4.298406037809484,6.147784253489565
38600,4.298406037946133,6.147784253489565
38650,4.298406038118234,6.147784253489565
38700,4.298406038319145,6.147784253489563
38750,4.298406038541792,6.147784253489566
38800,4.2984060387789285,6.147784253489566
38850,4.298406039023389,6.147784253489566
38900,4.298406039268326,6.147784253489565
38950,4.298406039507453,6.147784253489563
39000,4.298406039735255,6.147784253489565
39050,4.298406039947167,6.147784253489565
39100,4.298406040139737,6.147784253489565
39150,4.298406040310738,6.147784253489565
39200,4.298406040459242,6.147784253489566
39250,4.298406040585653,6.147784253489563
39300,4.298406040691692,6.147784253489565
39350,4.298406040780336,6.147784253489566
39400,4.29840604085571,6.147784253489567
39450,4.298406040922953,6.147784253489566
39500,4.298406040988017,6.147784253489565
39550,4.2984060410574605,6.147784253489566
39600,4.2984060411381915,6.147784253489565
39650,4.298406041237202,6.147784253489565
39700,4.298406041361298,6.147784253489565
39750,4.298406041516799,6.147784253489567
39800,4.298406041709254,6.147784253489566
39850,4.2984060419431875,6.147784253489567
39900,4.298406042221834,6.147784253489565
39950,4.298406042546919,6.147784253489566
40000,4.2984060429184865,6.147784253489565
