time,valence,arousal
20350,4.298406266950959,6.125575505430095
20400,4.298406273502978,6.125575505430093
20450,4.2984062801848975,6.125575505430093
20500,4.29840628697254,6.125575505430096
20550,4.298406293836466,6.125575505430094
20600,4.298406300741752,6.1255755054300955
20650,4.298406307647916,6.125575505430092
20700,4.298406314509008,6.1255755054300955
20750,4.298406321273875,6.125575505430093
20800,4.2984063278865845,6.125575505430095
20850,4.298406334287041,6.125575505430095
20900,4.2984063404117325,6.125575505430094
20950,4.298406346194652,6.125575505430098
21000,4.298406351568317,6.125575505430095
21050,4.298406356464923,6.125575505430095
21100,4.298406360817586,6.125575505430094
21150,4.298406364561604,6.125575505430095
21200,4.29840636763579,6.125575505430095
21250,4.298406369983781,6.125575505430095
21300,4.298406371555325,6.125575505430096
21350,4.298406372307486,6.125575505430099
21400,4.298406372205778,6.125575505430097
21450,4.298406371225161,6.125575505430094
21500,4.298406369350887,6.125575505430094
21550,4.29840636657918,6.1255755054300955
21600,4.298406362917718,6.125575505430095
21650,4.2984063583859085,6.125575505430096
21700,4.298406353014936,6.125575505430094
21750,4.298406346847592,6.125575505430092
21800,4.2984063399378725,6.125575505430097
21850,4.298406332350341,6.125575505430095
21900,4.298406324159303,6.125575505430096
21950,4.298406315447735,6.125575505430095
22000,4.29840630630607,6.125575505430095
22050,4.298406296830803,6.125575505430095
22100,4.298406287122964,6.125575505430095
22150,4.298406277286483,6.125575505430095
22200,4.298406267426496,6.125575505430094
22250,4.298406257647604,6.1255755054300955
22300,4.2984062480521334,6.125575505430098
22350,4.298406238738432,6.125575505430096
22400,4.298406229799233,6.125575505430095
22450,4.298406221320129,6.125575505430093
22500,4.298406213378176,6.125575505430096
22550,4.2984062060406645,6.125575505430096
22600,4.2984061993640825,6.125575505430093
22650,4.298406193393286,6.125575505430096
22700,4.2984061881609135,6.125575505430096
22750,4.298406183687028,6.125575505430096
22800,4.2984061799789925,6.1255755054300955
22850,4.298406177031641,6.1255755054300955
22900,4.298406174827626,6.125575505430094
22950,4.2984061733380665,6.125575505430095
23000,4.29840617252336,6.125575505430094
23050,4.298406172334234,6.125575505430096
23100,4.2984061727129435,6.125575505430095
23150,4.29840617359462,6.125575505430096
23200,4.298406174908757,6.125575505430096
23250,4.2984061765807455,6.125575505430095
23300,4.2984061785334715,6.1255755054301
23350,4.298406180688936,6.125575505430095
23400,4.298406182969817,6.125575505430095
23450,4.298406185301007,6.1255755054300955
23500,4.2984061876110315,6.125575505430093
23550,4.298406189833353,6.125575505430096
23600,4.298406191907537,6.125575505430095
23650,4.298406193780205,6.125575505430098
23700,4.29840619540584,6.125575505430094
23750,4.298406196747349,6.125575505430095
23800,4.298406197776426,6.125575505430093
23850,4.298406198473692,6.125575505430096
23900,4.298406198828598,6.125575505430095
23950,4.298406198839145,6.125575505430094
24000,4.2984061985113815,6.125575505430093
24050,4.298406197858727,6.125575505430095
24100,4.298406196901117,6.125575505430096
24150,4.298406195664047,6.125575505430095
24200,4.298406194177463,6.125575505430095
24250,4.298406192474613,6.125575505430095
24300,4.2984061905908195,6.125575505430095
24350,4.298406188562266,6.125575505430092
24400,4.2984061864247884,6.1255755054300955
24450,4.2984061842127295,6.1255755054300955
24500,4.298406181957857,6.125575505430094
24550,4.298406179688422,6.125575505430092
24600,4.2984061774283395,6.125575505430093
24650,4.298406175196521,6.125575505430095
24700,4.298406173006389,6.125575505430094
24750,4.298406170865582,6.125575505430099
24800,4.298406168775848,6.125575505430092
24850,4.298406166733146,6.125575505430095
24900,4.298406164727913,6.1255755054300955
24950,4.298406162745546,6.125575505430095
25000,4.298406160767037,6.125575505430096
25050,4.2984061587697635,6.125575505430096
25100,4.2984061567284115,6.125575505430095
25150,4.298406154615994,6.125575505430096
25200,4.298406152404948,6.125575505430095
25250,4.29840615006828,6.125575505430094
25300,4.298406147580705,6.125575505430096
25350,4.298406144919788,6.125575505430094
25400,4.298406142066998,6.125575505430094
25450,4.298406139008701,6.125575505430094
25500,4.298406135737019,6.125575505430095
25550,4.298406132250548,6.125575505430096
25600,4.298406128554927,6.125575505430095
25650,4.298406124663177,6.125575505430093
25700,4.298406120595891,6.125575505430095
25750,4.2984061163811775,6.125575505430096
25800,4.298406112054413,6.125575505430094
25850,4.298406107657756,6.125575505430095
25900,4.298406103239497,6.1255755054300955
25950,4.298406098853179,6.125575505430095
26000,4.298406094556571,6.125575505430095
26050,4.298406090410488,6.125575505430095
26100,4.298406086477471,6.125575505430096
26150,4.298406082820415,6.125575505430095
26200,4.298406079501101,6.125575505430094
26250,4.298406076578733,6.125575505430096
26300,4.298406074108483,6.125575505430092
26350,4.2984060721400965,6.125575505430098
26400,4.298406070716576,6.125575505430096
26450,4.298406069873008,6.1255755054300955
26500,4.298406069635537,6.125575505430095
26550,4.298406070020534,6.125575505430095
26600,4.298406071033964,6.125575505430095
26650,4.298406072671007,6.125575505430095
26700,4.298406074915901,6.125575505430097
26750,4.29840607774206,6.125575505430095
26800,4.298406081112429,6.125575505430095
26850,4.298406084980114,6.1255755054300955
26900,4.298406089289228,6.125575505430095
26950,4.298406093975972,6.125575505430095
27000,4.298406098969931,6.125575505430096
27050,4.298406104195517,6.125575505430095
27100,4.29840610957357,6.125575505430093
27150,4.298406115023054,6.125575505430094
27200,4.298406120462832,6.125575505430096
27250,4.298406125813427,6.125575505430092
27300,4.298406130998806,6.125575505430095
27350,4.298406135948069,6.125575505430095
27400,4.2984061405970255,6.125575505430095
27450,4.298406144889652,6.125575505430095
27500,4.298406148779338,6.125575505430095
27550,4.29840615222992,6.125575505430095
27600,4.298406155216481,6.125575505430095
27650,4.298406157725868,6.125575505430092
27700,4.298406159756922,6.125575505430096
27750,4.298406161320444,6.1255755054300955
27800,4.298406162438826,6.125575505430095
27850,4.298406163145429,6.125575505430095
27900,4.298406163483664,6.125575505430095
27950,4.298406163505826,6.125575505430099
28000,4.298406163271699,6.125575505430095
28050,4.298406162846983,6.125575505430095
28100,4.2984061623015295,6.125575505430093
28150,4.2984061617075096,6.125575505430102
28200,4.298406161137481,6.1255755054300955
28250,4.298406160662464,6.125575505430095
28300,4.298406160350049,6.125575505430095
28350,4.2984061602625845,6.125575505430094
28400,4.298406160455508,6.125575505430096
28450,4.298406160975855,6.125575505430095
28500,4.29840616186101,6.125575505430095
28550,4.298406163137697,6.125575505430096
28600,4.298406164821293,6.1255755054300955
28650,4.298406166915444,6.125575505430095
28700,4.29840616941204,6.125575505430099
28750,4.298406172291521,6.125575505430093
28800,4.298406175523547,6.125575505430093
28850,4.298406179067989,6.125575505430093
28900,4.298406182876265,6.125575505430093
28950,4.2984061868929615,6.125575505430093
29000,4.2984061910577065,6.125575505430098
29050,4.298406195307281,6.125575505430096
29100,4.298406199577877,6.125575505430096
29150,4.298406203807488,6.125575505430094
29200,4.298406207938333,6.125575505430096
29250,4.298406211919294,6.125575505430093
29300,4.298406215708253,6.125575505430095
29350,4.298406219274311,6.125575505430096
29400,4.298406222599787,6.125575505430095
29450,4.298406225681962,6.125575505430096
29500,4.2984062285344935,6.125575505430095
29550,4.298406231188462,6.125575505430095
29600,4.298406233693006,6.125575505430092
29650,4.298406236115501,6.125575505430099
29700,4.29840623854126,6.125575505430098
29750,4.298406241072758,6.1255755054300955
29800,4.298406243828353,6.125575505430093
29850,4.298406246940527,6.125575505430095
29900,4.29840625055366,6.125575505430093
29950,4.298406254821384,6.125575505430094
30000,4.29840625990353,6.125575505430092
30050,4.298406265962751,6.125575505430098
30100,4.2984062731608805,6.125575505430095
30150,4.298406281655068,6.125575505430096
30200,4.298406291593824,6.125575505430092
30250,4.298406303112997,6.125575505430095
30300,4.298406316331831,6.1255755054301
30350,4.298406331349149,6.125575505430093
30400,4.298406348239772,6.125575505430096
30450,4.298406367051257,6.125575505430095
30500,4.298406387801049,6.125575505430093
30550,4.29840641047411,6.125575505430096
30600,4.298406435021096,6.125575505430094
30650,4.298406461357161,6.125575505430099
30700,4.298406489361417,6.1255755054300955
30750,4.298406518877099,6.125575505430095
30800,4.298406549712444,6.125575505430096
30850,4.298406581642321,6.125575505430095
30900,4.298406614410581,6.125575505430093
30950,4.298406647733096,6.125575505430095
31000,4.298406681301495,6.1255755054301
31050,4.298406714787497,6.125575505430093
31100,4.2984067478478,6.125575505430098
31150,4.298406780129448,6.125575505430096
31200,4.298406811275577,6.125575505430092
31250,4.298406840931437,6.125575505430095
31300,4.298406868750605,6.125575505430097
31350,4.298406894401234,6.125575505430094
31400,4.298406917572265,6.125575505430092
31450,4.298406937979449,6.125575505430096
31500,4.298406955371068,6.125575505430095
31550,4.29840696953326,6.125575505430096
31600,4.298406980294798,6.125575505430092
31650,4.298406987531272,6.125575505430097
31700,4.298406991168527,6.125575505430095
31750,4.2984069911853435,6.125575505430095
31800,4.298406987615229,6.125575505430096
31850,4.298406980547319,6.125575505430093
31900,4.298406970126351,6.125575505430098
31950,4.298406956551655,6.125575505430095
32000,4.298406940075236,6.125575505430094
32050,4.298406920998906,6.125575505430098
32100,4.298406899670549,6.125575505430095
32150,4.298406876479538,6.125575505430095
32200,4.2984068518514364,6.125575505430095
32250,4.2984068262420205,6.125575505430093
32300,4.298406800130735,6.125575505430096
32350,4.2984067740137455,6.1255755054300955
32400,4.298406748396629,6.1255755054301
32450,4.298406723786922,6.125575505430095
32500,4.298406700686591,6.125575505430093
32550,4.298406679584618,6.125575505430092
32600,4.298406660949782,6.125575505430092
32650,4.298406645223821,6.125575505430096
32700,4.298406632815072,6.1255755054300955
32750,4.2984066240927,6.125575505430097
32800,4.29840661938164,6.125575505430095
32850,4.298406618958333,6.125575505430092
32900,4.298406623047324,6.125575505430095
32950,4.298406631818787,6.125575505430098
33000,4.298406645387025,6.125575505430092
33050,4.298406663809942,6.125575505430095
33100,4.298406687089504,6.125575505430095
33150,4.298406715173174,6.125575505430098
33200,4.298406747956244,6.125575505430095
33250,4.2984067852850645,6.125575505430095
33300,4.2984068269610525,6.125575505430095
33350,4.29840687274539,6.125575505430096
33400,4.298406922364324,6.125575505430095
33450,4.298406975514943,6.125575505430095
33500,4.2984070318713,6.125575505430095
33550,4.298407091090751,6.125575505430095
33600,4.298407152820377,6.125575505430096
33650,4.298407216703339,6.1255755054301
33700,4.298407282385048,6.125575505430094
33750,4.298407349519007,6.125575505430094
33800,4.298407417772198,6.125575505430098
33850,4.298407486829927,6.125575505430095
33900,4.298407556399983,6.125575505430093
33950,4.298407626216088,6.125575505430097
34000,4.298407696040496,6.125575505430096
34050,4.29840776566578,6.125575505430097
34100,4.298407834915681,6.125575505430095
34150,4.298407903645095,6.125575505430095
34200,4.298407971739172,6.125575505430095
34250,4.2984080391115365,6.125575505430097
34300,4.298408105701734,6.125575505430095
34350,4.298408171471929,6.125575505430095
34400,4.298408236402967,6.125575505430094
34450,4.298408300489884,6.125575505430093
34500,4.29840836373701,6.125575505430094
34550,4.298408426152747,6.1255755054300955
34600,4.298408487744196,6.125575505430097
34650,4.298408548511766,6.1255755054300955
34700,4.298408608443868,6.125575505430095
34750,4.298408667511893,6.125575505430096
34800,4.2984087256655625,6.1255755054300955
34850,4.298408782828804,6.1255755054300955
34900,4.298408838896255,6.125575505430092
34950,4.298408893730507,6.125575505430095
35000,4.298408947160188,6.125575505430098
35050,4.298408998978936,6.125575505430093
35100,4.298409048945326,6.125575505430095
35150,4.298409096783798,6.125575505430095
35200,4.298409142186554,6.125575505430097
35250,4.2984091848164665,6.125575505430096
35300,4.298409224310925,6.125575505430095
35350,4.298409260286582,6.125575505430096
35400,4.298409292344913,6.125575505430092
35450,4.298409320078507,6.125575505430096
35500,4.298409343077969,6.125575505430093
35550,4.2984093609393055,6.1255755054300955
35600,4.298409373271642,6.125575505430095
35650,4.2984093797051575,6.125575505430094
35700,4.298409379899016,6.1255755054300955
35750,4.298409373549202,6.125575505430095
35800,4.298409360396037,6.125575505430096
35850,4.29840934023127,6.125575505430096
35900,4.298409312904534,6.125575505430096
35950,4.298409278329069,6.125575505430096
36000,4.2984092364865605,6.125575505430095
36050,4.2984091874309645,6.125575505430096
36100,4.298409131291251,6.125575505430093
36150,4.298409068272952,6.125575505430096
36200,4.2984089986584735,6.125575505430095
36250,4.298408922806143,6.125575505430095
36300,4.2984088411479595,6.125575505430092
36350,4.298408754186079,6.125575505430095
36400,4.2984086624880735,6.125575505430096
36450,4.29840856668099,6.125575505430096
36500,4.298408467444358,6.125575505430095
36550,4.298408365502177,6.125575505430096
36600,4.298408261614074,6.125575505430093
36650,4.298408156565721,6.125575505430098
36700,4.298408051158707,6.125575505430096
36750,4.2984079462000135,6.125575505430092
36800,4.298407842491256,6.1255755054300955
36850,4.298407740817926,6.125575505430095
36900,4.298407641938741,6.125575505430095
36950,4.298407546575346,6.1255755054300955
37000,4.298407455402518,6.125575505430098
37050,4.29840736903903,6.125575505430096
37100,4.298407288039364,6.125575505430098
37150,4.298407212886369,6.125575505430097
37200,4.29840714398503,6.125575505430095
37250,4.298407081657433,6.125575505430093
37300,4.298407026138988,6.125575505430094
37350,4.29840697757603,6.125575505430095
37400,4.2984069360247625,6.125575505430094
37450,4.2984069014516075,6.125575505430095
37500,4.298406873734927,6.125575505430096
37550,4.298406852668074,6.125575505430096
37600,4.298406837963725,6.125575505430095
37650,4.298406829259415,6.125575505430094
37700,4.298406826124145,6.125575505430093
37750,4.2984068280659695,6.125575505430096
37800,4.298406834540408,6.125575505430095
37850,4.298406844959552,6.125575505430096
37900,4.298406858701662,6.125575505430098
37950,4.29840687512114,6.125575505430095
38000,4.298406893558673,6.125575505430098
38050,4.298406913351375,6.125575505430093
38100,4.29840693384277,6.125575505430094
38150,4.298406954392445,6.125575505430096
38200,4.298406974385209,6.125575505430098
38250,4.298406993239632,6.125575505430093
38300,4.2984070104158105,6.1255755054300955
38350,4.2984070254222635,6.125575505430092
38400,4.298407037821854,6.125575505430095
38450,4.298407047236647,6.125575505430096
38500,4.298407053351678,6.125575505430095
38550,4.298407055917572,6.125575505430095
38600,4.298407054751992,6.125575505430098
38650,4.298407049739948,6.125575505430095
38700,4.298407040833002,6.125575505430094
38750,4.2984070280473565,6.125575505430095
38800,4.298407011460968,6.125575505430092
38850,4.298406991209732,6.125575505430094
38900,4.298406967482825,6.125575505430099
38950,4.298406940517344,6.125575505430093
39000,4.298406910592339,6.125575505430099
39050,4.298406878022392,6.125575505430095
39100,4.298406843150818,6.125575505430092
39150,4.298406806342733,6.125575505430096
39200,4.298406767977977,6.125575505430094
39250,4.298406728444153,6.125575505430095
39300,4.29840668812983,6.125575505430093
39350,4.2984066474180525,6.125575505430095
39400,4.298406606680275,6.125575505430096
39450,4.29840656627078,6.125575505430096
39500,4.298406526521709,6.125575505430096
39550,4.2984064877387365,6.125575505430095
39600,4.298406450197457,6.125575505430095
39650,4.2984064141405165,6.125575505430095
39700,4.298406379775509,6.125575505430095
39750,4.298406347273635,6.125575505430095
39800,4.298406316769129,6.125575505430092
39850,4.298406288359408,6.125575505430096
39900,4.2984062621059085,6.125575505430095
39950,4.29840623803556,6.125575505430093
40000,4.298406216142841,6.125575505430094
