time,valence,arousal
13600,4.298406280249918,6.137768967575683
13650,4.298406276976636,6.137768967575681
13700,4.298406273129362,6.137768967575685
13750,4.298406268723299,6.1377689675756795
13800,4.2984062637771245,6.137768967575681
13850,4.29840625831298,6.137768967575682
13900,4.298406252356391,6.137768967575682
13950,4.2984062459362,6.137768967575682
14000,4.29840623908445,6.137768967575684
14050,4.298406231836238,6.13776896757568
14100,4.2984062242295495,6.1377689675756795
14150,4.298406216305036,6.137768967575681
14200,4.2984062081057735,6.137768967575684
14250,4.298406199676993,6.137768967575681
14300,4.298406191065766,6.137768967575681
14350,4.298406182320649,6.137768967575683
14400,4.298406173491323,6.137768967575682
14450,4.298406164628177,6.137768967575682
14500,4.298406155781891,6.1377689675756795
14550,4.298406147002981,6.137768967575683
14600,4.298406138341331,6.13776896757568
14650,4.298406129845722,6.137768967575681
14700,4.298406121563349,6.137768967575682
14750,4.298406113539341,6.1377689675756795
14800,4.298406105816287,6.137768967575683
14850,4.298406098433787,6.137768967575683
14900,4.298406091428008,6.137768967575687
14950,4.298406084831295,6.137768967575682
15000,4.298406078671784,6.137768967575681
15050,4.298406072973099,6.137768967575683
15100,4.2984060677540645,6.137768967575683
15150,4.298406063028496,6.137768967575685
15200,4.2984060588050435,6.137768967575681
15250,4.298406055087094,6.137768967575683
15300,4.298406051872766,6.137768967575682
15350,4.298406049154933,6.137768967575681
15400,4.298406046921375,6.137768967575683
15450,4.298406045154952,6.13776896757568
15500,4.298406043833875,6.137768967575683
15550,4.298406042932044,6.137768967575681
15600,4.298406042419433,6.13776896757568
15650,4.298406042262563,6.137768967575682
15700,4.298406042425001,6.13776896757568
15750,4.298406042867922,6.137768967575683
15800,4.298406043550694,6.137768967575683
15850,4.298406044431509,6.13776896757568
15900,4.298406045468024,6.137768967575681
15950,4.298406046618,6.1377689675756795
16000,4.298406047839951,6.137768967575682
16050,4.298406049093783,6.137768967575681
16100,4.298406050341391,6.137768967575682
16150,4.298406051547235,6.137768967575683
16200,4.298406052678879,6.137768967575683
16250,4.298406053707446,6.137768967575681
16300,4.298406054608044,6.137768967575682
16350,4.298406055360099,6.1377689675756795
16400,4.298406055947618,6.137768967575683
16450,4.298406056359384,6.137768967575681
16500,4.298406056589031,6.137768967575682
16550,4.298406056635079,6.137768967575681
16600,4.29840605650084,6.137768967575682
16650,4.298406056194263,6.137768967575682
16700,4.298406055727692,6.137768967575683
16750,4.298406055117525,6.13776896757568
16800,4.29840605438384,6.137768967575681
16850,4.2984060535499085,6.13776896757568
16900,4.298406052641694,6.137768967575682
16950,4.298406051687275,6.137768967575681
17000,4.298406050716238,6.137768967575681
17050,4.298406049759061,6.13776896757568
17100,4.298406048846457,6.137768967575681
17150,4.298406048008733,6.137768967575681
17200,4.298406047275163,6.137768967575683
17250,4.298406046673373,6.137768967575684
17300,4.2984060462287585,6.137768967575681
17350,4.298406045963966,6.137768967575687
17400,4.298406045898403,6.137768967575681
17450,4.29840604604784,6.1377689675756795
17500,4.298406046424061,6.13776896757568
17550,4.298406047034609,6.137768967575684
17600,4.2984060478826,6.137768967575682
17650,4.2984060489666405,6.137768967575686
17700,4.298406050280819,6.137768967575681
17750,4.298406051814785,6.13776896757568
17800,4.298406053553927,6.137768967575681
17850,4.298406055479614,6.1377689675756795
17900,4.298406057569531,6.137768967575681
17950,4.2984060597980775,6.137768967575682
18000,4.2984060621368165,6.137768967575681
18050,4.298406064554996,6.137768967575682
18100,4.2984060670201005,6.13776896757568
18150,4.298406069498443,6.137768967575684
18200,4.29840607195576,6.137768967575681
18250,4.298406074357832,6.13776896757568
18300,4.298406076671098,6.13776896757568
18350,4.298406078863238,6.137768967575683
18400,4.29840608090375,6.137768967575683
18450,4.298406082764473,6.137768967575684
18500,4.298406084420065,6.1377689675756795
18550,4.298406085848429,6.13776896757568
18600,4.298406087031071,6.137768967575683
18650,4.298406087953383,6.137768967575682
18700,4.298406088604854,6.137768967575684
18750,4.2984060889792035,6.137768967575682
18800,4.298406089074423,6.137768967575682
18850,4.298406088892755,6.137768967575681
18900,4.2984060884405695,6.137768967575683
18950,4.298406087728186,6.137768967575682
19000,4.29840608676961,6.137768967575682
19050,4.298406085582205,6.137768967575683
19100,4.29840608418631,6.137768967575681
19150,4.298406082604816,6.137768967575682
19200,4.298406080862683,6.137768967575681
19250,4.298406078986442,6.1377689675756795
19300,4.298406077003676,6.13776896757568
19350,4.298406074942485,6.13776896757568
19400,4.298406072830966,6.1377689675756795
19450,4.298406070696693,6.137768967575682
19500,4.2984060685662335,6.137768967575681
19550,4.298406066464688,6.137768967575683
19600,4.298406064415279,6.137768967575681
19650,4.298406062438992,6.137768967575681
19700,4.298406060554253,6.137768967575682
19750,4.298406058776708,6.137768967575681
19800,4.298406057119029,6.137768967575682
19850,4.298406055590806,6.137768967575682
19900,4.298406054198514,6.137768967575684
19950,4.298406052945544,6.13776896757568
20000,4.29840605183229,6.13776896757568
20050,4.29840605085632,6.137768967575683
20100,4.298406050012594,6.137768967575681
20150,4.298406049293733,6.137768967575683
20200,4.2984060486903415,6.137768967575682
20250,4.298406048191368,6.137768967575683
20300,4.298406047784485,6.137768967575682
20350,4.2984060474564965,6.137768967575682
20400,4.298406047193759,6.137768967575682
20450,4.298406046982596,6.137768967575684
20500,4.298406046809708,6.137768967575682
20550,4.298406046662561,6.137768967575681
20600,4.298406046529754,6.13776896757568
20650,4.298406046401343,6.137768967575683
20700,4.2984060462691325,6.13776896757568
20750,4.298406046126911,6.137768967575682
20800,4.2984060459706335,6.137768967575682
20850,4.298406045798554,6.137768967575681
20900,4.298406045611291,6.13776896757568
20950,4.298406045411832,6.137768967575683
21000,4.298406045205478,6.137768967575682
21050,4.298406044999743,6.137768967575684
21100,4.298406044804163,6.137768967575681
21150,4.298406044630092,6.13776896757568
21200,4.298406044490425,6.1377689675756795
21250,4.2984060443992895,6.13776896757568
21300,4.298406044371705,6.137768967575681
21350,4.298406044423208,6.137768967575687
21400,4.298406044569472,6.137768967575683
21450,4.298406044825904,6.137768967575682
21500,4.298406045207256,6.13776896757568
21550,4.2984060457272335,6.137768967575681
21600,4.298406046398132,6.137768967575681
21650,4.298406047230476,6.137768967575682
21700,4.298406048232727,6.137768967575681
21750,4.298406049411,6.137768967575682
21800,4.298406050768835,6.137768967575683
21850,4.298406052307026,6.1377689675756795
21900,4.2984060540234985,6.137768967575683
21950,4.298406055913236,6.13776896757568
22000,4.298406057968276,6.137768967575682
22050,4.298406060177766,6.137768967575681
22100,4.298406062528058,6.137768967575683
22150,4.298406065002886,6.13776896757568
22200,4.298406067583564,6.137768967575682
22250,4.2984060702492615,6.137768967575683
22300,4.2984060729772935,6.137768967575683
22350,4.2984060757434674,6.137768967575681
22400,4.298406078522446,6.137768967575681
22450,4.298406081288136,6.13776896757568
22500,4.2984060840140925,6.137768967575681
22550,4.298406086673918,6.137768967575683
22600,4.298406089241687,6.137768967575681
22650,4.29840609169232,6.137768967575681
22700,4.298406094001978,6.137768967575681
22750,4.298406096148407,6.137768967575681
22800,4.298406098111271,6.13776896757568
22850,4.2984060998724285,6.137768967575682
22900,4.2984061014161865,6.137768967575682
22950,4.298406102729501,6.137768967575681
23000,4.298406103802127,6.13776896757568
23050,4.298406104626719,6.137768967575682
23100,4.2984061051988895,6.137768967575682
23150,4.2984061055172065,6.137768967575682
23200,4.29840610558314,6.137768967575682
23250,4.298406105400979,6.137768967575682
23300,4.298406104977677,6.137768967575681
23350,4.298406104322681,6.137768967575681
23400,4.298406103447712,6.137768967575682
23450,4.2984061023665046,6.13776896757568
23500,4.2984061010945585,6.137768967575684
23550,4.298406099648827,6.137768967575681
23600,4.298406098047416,6.137768967575682
23650,4.298406096309275,6.137768967575683
23700,4.298406094453882,6.137768967575682
23750,4.298406092500937,6.13776896757568
23800,4.298406090470062,6.137768967575684
23850,4.298406088380525,6.137768967575684
23900,4.2984060862509805,6.137768967575686
23950,4.2984060840992315,6.137768967575682
24000,4.298406081942029,6.137768967575682
24050,4.298406079794891,6.13776896757568
24100,4.298406077671967,6.137768967575681
24150,4.298406075585923,6.137768967575684
24200,4.298406073547877,6.137768967575682
24250,4.298406071567351,6.137768967575681
24300,4.298406069652268,6.1377689675756795
24350,4.298406067808978,6.137768967575681
24400,4.298406066042307,6.137768967575683
24450,4.298406064355634,6.137768967575682
24500,4.298406062750996,6.13776896757568
24550,4.298406061229205,6.1377689675756795
24600,4.298406059789981,6.137768967575681
24650,4.298406058432091,6.13776896757568
24700,4.298406057153507,6.137768967575682
24750,4.298406055951552,6.137768967575681
24800,4.298406054823055,6.137768967575681
24850,4.298406053764497,6.137768967575683
24900,4.298406052772141,6.137768967575682
24950,4.298406051842171,6.13776896757568
25000,4.298406050970794,6.137768967575682
25050,4.298406050154341,6.137768967575682
25100,4.298406049389353,6.137768967575683
25150,4.298406048672641,6.137768967575681
25200,4.298406048001324,6.137768967575681
25250,4.2984060473728665,6.137768967575681
25300,4.2984060467850975,6.137768967575683
25350,4.2984060462361855,6.137768967575682
25400,4.298406045724635,6.137768967575681
25450,4.298406045249253,6.137768967575683
25500,4.298406044809109,6.137768967575683
25550,4.298406044403488,6.137768967575682
25600,4.298406044031839,6.13776896757568
25650,4.298406043693707,6.137768967575682
25700,4.298406043388709,6.137768967575682
25750,4.298406043116442,6.137768967575684
25800,4.2984060428764685,6.137768967575682
25850,4.298406042668256,6.137768967575681
25900,4.298406042491143,6.1377689675756795
25950,4.298406042344333,6.137768967575683
26000,4.298406042226858,6.137768967575685
26050,4.298406042137591,6.137768967575683
26100,4.298406042075252,6.137768967575683
26150,4.298406042038415,6.137768967575684
26200,4.298406042025562,6.13776896757568
26250,4.298406042035096,6.137768967575681
26300,4.298406042065399,6.13776896757568
26350,4.298406042114885,6.137768967575681
26400,4.2984060421820445,6.137768967575682
26450,4.298406042265518,6.137768967575683
26500,4.298406042364143,6.137768967575681
26550,4.29840604247701,6.137768967575684
26600,4.298406042603513,6.1377689675756795
26650,4.2984060427433946,6.137768967575683
26700,4.298406042896785,6.137768967575685
26750,4.298406043064214,6.137768967575681
26800,4.29840604324664,6.137768967575683
26850,4.298406043445433,6.137768967575685
26900,4.298406043662377,6.137768967575682
26950,4.298406043899627,6.137768967575681
27000,4.298406044159679,6.137768967575683
27050,4.298406044445303,6.137768967575681
27100,4.29840604475949,6.13776896757568
27150,4.298406045105357,6.137768967575683
27200,4.298406045486061,6.137768967575682
27250,4.298406045904712,6.1377689675756795
27300,4.298406046364256,6.13776896757568
27350,4.298406046867379,6.137768967575682
27400,4.298406047416397,6.137768967575683
27450,4.298406048013149,6.137768967575686
27500,4.2984060486589,6.137768967575684
27550,4.298406049354252,6.137768967575683
27600,4.298406050099061,6.13776896757568
27650,4.298406050892362,6.13776896757568
27700,4.298406051732325,6.137768967575682
27750,4.2984060526162144,6.137768967575681
27800,4.2984060535403685,6.137768967575681
27850,4.2984060545002,6.13776896757568
27900,4.298406055490221,6.1377689675756795
27950,4.2984060565040805,6.137768967575683
28000,4.2984060575346215,6.1377689675756795
28050,4.298406058573969,6.13776896757568
28100,4.298406059613625,6.137768967575681
28150,4.2984060606445835,6.137768967575683
28200,4.298406061657446,6.1377689675756795
28250,4.29840606264259,6.137768967575682
28300,4.298406063590287,6.137768967575683
28350,4.298406064490884,6.13776896757568
28400,4.298406065334939,6.137768967575683
28450,4.298406066113402,6.137768967575681
28500,4.2984060668177495,6.13776896757568
28550,4.298406067440144,6.137768967575682
28600,4.298406067973566,6.13776896757568
28650,4.298406068411944,6.137768967575681
28700,4.2984060687502526,6.137768967575685
28750,4.298406068984612,6.13776896757568
28800,4.298406069112362,6.137768967575681
28850,4.298406069132096,6.13776896757568
28900,4.298406069043705,6.1377689675756795
28950,4.298406068848363,6.137768967575683
29000,4.298406068548524,6.137768967575684
29050,4.2984060681478615,6.137768967575681
29100,4.298406067651218,6.137768967575681
29150,4.298406067064507,6.137768967575682
29200,4.298406066394618,6.13776896757568
29250,4.298406065649287,6.13776896757568
29300,4.298406064836967,6.137768967575682
29350,4.298406063966676,6.137768967575685
29400,4.2984060630478504,6.137768967575681
29450,4.298406062090171,6.137768967575682
29500,4.298406061103426,6.137768967575682
29550,4.298406060097325,6.137768967575682
29600,4.298406059081368,6.13776896757568
29650,4.298406058064686,6.137768967575683
29700,4.298406057055916,6.137768967575683
29750,4.298406056063074,6.137768967575681
29800,4.298406055093453,6.13776896757568
29850,4.298406054153542,6.13776896757568
29900,4.2984060532489465,6.137768967575684
29950,4.298406052384354,6.137768967575682
30000,4.298406051563497,6.13776896757568
30050,4.298406050789165,6.137768967575682
30100,4.298406050063192,6.137768967575684
30150,4.2984060493865135,6.137768967575681
30200,4.298406048759212,6.13776896757568
30250,4.298406048180573,6.13776896757568
30300,4.298406047649193,6.137768967575681
30350,4.298406047163044,6.1377689675756795
30400,4.298406046719598,6.137768967575682
30450,4.298406046315924,6.137768967575681
30500,4.298406045948804,6.13776896757568
30550,4.29840604561485,6.137768967575682
30600,4.29840604531061,6.137768967575682
30650,4.2984060450326735,6.137768967575681
30700,4.298406044777769,6.137768967575682
30750,4.2984060445428645,6.13776896757568
30800,4.298406044325225,6.137768967575682
30850,4.298406044122489,6.137768967575682
30900,4.298406043932712,6.137768967575682
30950,4.298406043754406,6.137768967575685
31000,4.298406043586553,6.137768967575683
31050,4.298406043428601,6.13776896757568
31100,4.298406043280463,6.137768967575681
31150,4.2984060431424815,6.137768967575682
31200,4.298406043015383,6.13776896757568
31250,4.298406042900243,6.13776896757568
31300,4.2984060427984,6.137768967575683
31350,4.298406042711403,6.13776896757568
31400,4.298406042640929,6.13776896757568
31450,4.298406042588704,6.137768967575684
31500,4.298406042556427,6.137768967575684
31550,4.298406042545683,6.137768967575681
31600,4.2984060425578905,6.137768967575684
31650,4.298406042594208,6.137768967575681
31700,4.298406042655501,6.137768967575682
31750,4.298406042742272,6.137768967575681
31800,4.2984060428546425,6.137768967575684
31850,4.298406042992316,6.137768967575682
31900,4.298406043154573,6.137768967575687
31950,4.298406043340276,6.1377689675756795
32000,4.298406043547882,6.137768967575681
32050,4.298406043775478,6.137768967575683
32100,4.298406044020825,6.137768967575681
32150,4.2984060442814025,6.13776896757568
32200,4.298406044554484,6.137768967575682
32250,4.2984060448372015,6.137768967575681
32300,4.298406045126633,6.137768967575681
32350,4.298406045419868,6.137768967575684
32400,4.2984060457141045,6.137768967575681
32450,4.298406046006726,6.137768967575681
32500,4.298406046295378,6.13776896757568
32550,4.298406046578041,6.137768967575681
32600,4.2984060468530965,6.137768967575682
32650,4.298406047119375,6.137768967575686
32700,4.298406047376207,6.137768967575682
32750,4.2984060476234465,6.137768967575684
32800,4.298406047861477,6.137768967575682
32850,4.298406048091231,6.137768967575681
32900,4.298406048314146,6.137768967575681
32950,4.298406048532158,6.137768967575685
33000,4.298406048747635,6.137768967575682
33050,4.298406048963327,6.13776896757568
33100,4.298406049182281,6.137768967575682
33150,4.298406049407774,6.137768967575683
33200,4.298406049643192,6.137768967575683
33250,4.2984060498919465,6.137768967575682
33300,4.298406050157372,6.137768967575682
33350,4.298406050442591,6.137768967575684
33400,4.298406050750447,6.137768967575682
33450,4.298406051083366,6.137768967575682
33500,4.2984060514432745,6.137768967575682
33550,4.2984060518315115,6.137768967575683
33600,4.298406052248748,6.137768967575681
33650,4.298406052694928,6.137768967575683
33700,4.298406053169214,6.137768967575682
33750,4.298406053669966,6.137768967575682
33800,4.298406054194723,6.137768967575681
33850,4.298406054740206,6.13776896757568
33900,4.298406055302356,6.13776896757568
33950,4.298406055876364,6.137768967575683
34000,4.298406056456745,6.137768967575681
34050,4.2984060570374165,6.137768967575682
34100,4.29840605761179,6.137768967575681
34150,4.298406058172889,6.13776896757568
34200,4.298406058713463,6.137768967575681
34250,4.298406059226124,6.137768967575683
34300,4.298406059703482,6.13776896757568
34350,4.29840606013829,6.137768967575683
34400,4.298406060523573,6.137768967575682
34450,4.298406060852781,6.137768967575682
34500,4.298406061119913,6.137768967575682
34550,4.298406061319635,6.13776896757568
34600,4.298406061447407,6.137768967575682
34650,4.298406061499568,6.1377689675756795
34700,4.298406061473418,6.137768967575681
34750,4.298406061367288,6.137768967575683
34800,4.2984060611805734,6.137768967575682
34850,4.2984060609137655,6.137768967575682
34900,4.298406060568442,6.137768967575681
34950,4.29840606014726,6.137768967575682
35000,4.298406059653902,6.137768967575681
35050,4.298406059093024,6.137768967575681
35100,4.2984060584701735,6.13776896757568
35150,4.298406057791685,6.137768967575682
35200,4.298406057064587,6.137768967575683
35250,4.2984060562964554,6.137768967575681
35300,4.298406055495304,6.137768967575681
35350,4.2984060546694245,6.137768967575682
35400,4.298406053827259,6.137768967575682
35450,4.298406052977247,6.137768967575683
35500,4.2984060521276914,6.13776896757568
35550,4.298406051286621,6.13776896757568
35600,4.298406050461663,6.13776896757568
35650,4.298406049659931,6.137768967575683
35700,4.298406048887925,6.137768967575681
35750,4.298406048151439,6.137768967575682
35800,4.298406047455503,6.137768967575681
35850,4.298406046804319,6.137768967575681
35900,4.298406046201244,6.137768967575683
35950,4.298406045648768,6.13776896757568
36000,4.298406045148534,6.13776896757568
36050,4.298406044701342,6.137768967575681
36100,4.298406044307213,6.137768967575682
36150,4.298406043965439,6.137768967575684
36200,4.298406043674657,6.1377689675756795
36250,4.298406043432934,6.13776896757568
36300,4.298406043237863,6.137768967575684
36350,4.298406043086663,6.137768967575682
36400,4.298406042976282,6.137768967575681
36450,4.298406042903514,6.137768967575682
36500,4.298406042865088,6.13776896757568
36550,4.29840604285779,6.137768967575682
36600,4.298406042878543,6.13776896757568
36650,4.2984060429245,6.137768967575686
36700,4.298406042993117,6.137768967575682
36750,4.298406043082228,6.137768967575683
36800,4.298406043190076,6.137768967575682
36850,4.2984060433153655,6.137768967575682
36900,4.298406043457283,6.137768967575681
36950,4.298406043615489,6.137768967575682
37000,4.298406043790121,6.137768967575683
37050,4.298406043981768,6.13776896757568
37100,4.298406044191435,6.137768967575685
37150,4.298406044420495,6.137768967575683
37200,4.298406044670632,6.137768967575684
37250,4.2984060449437775,6.1377689675756795
37300,4.298406045242042,6.13776896757568
37350,4.29840604556764,6.137768967575682
37400,4.2984060459228175,6.13776896757568
37450,4.298406046309776,6.137768967575683
37500,4.29840604673061,6.137768967575682
37550,4.298406047187236,6.137768967575683
37600,4.29840604768135,6.13776896757568
37650,4.298406048214361,6.137768967575683
37700,4.298406048787376,6.13776896757568
37750,4.298406049401161,6.137768967575683
37800,4.2984060500561405,6.137768967575682
37850,4.2984060507523845,6.137768967575682
37900,4.298406051489623,6.137768967575681
37950,4.2984060522672864,6.137768967575681
38000,4.298406053084508,6.137768967575683
38050,4.298406053940191,6.13776896757568
38100,4.298406054833045,6.1377689675756795
38150,4.29840605576164,6.137768967575682
38200,4.29840605672447,6.137768967575684
38250,4.298406057720003,6.13776896757568
38300,4.298406058746742,6.13776896757568
38350,4.298406059803267,6.13776896757568
38400,4.298406060888296,6.137768967575682
38450,4.298406062000712,6.137768967575685
38500,4.298406063139583,6.13776896757568
38550,4.298406064304193,6.137768967575681
38600,4.298406065494024,6.137768967575683
38650,4.298406066708757,6.137768967575681
38700,4.298406067948236,6.137768967575681
38750,4.2984060692124295,6.13776896757568
38800,4.298406070501368,6.13776896757568
38850,4.298406071815079,6.137768967575682
38900,4.2984060731535045,6.137768967575681
38950,4.298406074516402,6.13776896757568
39000,4.298406075903257,6.137768967575683
39050,4.298406077313172,6.137768967575681
39100,4.298406078744756,6.137768967575681
39150,4.298406080196038,6.137768967575684
39200,4.298406081664342,6.1377689675756795
39250,4.298406083146217,6.13776896757568
39300,4.2984060846373495,6.13776896757568
39350,4.2984060861325,6.137768967575682
39400,4.298406087625458,6.137768967575682
39450,4.298406089109012,6.137768967575681
39500,4.298406090574951,6.137768967575683
39550,4.298406092014091,6.13776896757568
39600,4.29840609341632,6.137768967575682
39650,4.2984060947706695,6.137768967575681
39700,4.298406096065427,6.137768967575681
39750,4.29840609728826,6.137768967575681
39800,4.298406098426375,6.1377689675756795
39850,4.298406099466689,6.137768967575681
39900,4.298406100396038,6.137768967575682
39950,4.298406101201383,6.137768967575682
40000,4.298406101870044,6.137768967575683
