time,valence,arousal
22850,4.298406039492094,7.5485951396971345
22900,4.298406039492093,7.548595139697134
22950,4.298406039492093,7.548595139697135
23000,4.298406039492091,7.548595139697133
23050,4.2984060394920895,7.548595139697135
23100,4.2984060394920895,7.548595139697134
23150,4.2984060394920895,7.5485951396971345
23200,4.298406039492088,7.548595139697133
23250,4.2984060394920895,7.548595139697133
23300,4.298406039492087,7.548595139697134
23350,4.298406039492086,7.548595139697136
23400,4.298406039492085,7.548595139697136
23450,4.298406039492085,7.5485951396971345
23500,4.298406039492085,7.548595139697133
23550,4.298406039492085,7.548595139697137
23600,4.298406039492085,7.548595139697134
23650,4.298406039492085,7.5485951396971345
23700,4.298406039492086,7.548595139697136
23750,4.298406039492086,7.548595139697132
23800,4.298406039492088,7.548595139697134
23850,4.2984060394920895,7.548595139697131
23900,4.2984060394920895,7.548595139697135
23950,4.2984060394920895,7.548595139697138
24000,4.298406039492091,7.548595139697134
24050,4.298406039492091,7.548595139697132
24100,4.298406039492094,7.548595139697134
24150,4.298406039492095,7.548595139697133
24200,4.298406039492097,7.548595139697136
24250,4.2984060394920975,7.5485951396971345
24300,4.298406039492098,7.548595139697134
24350,4.298406039492098,7.548595139697132
24400,4.298406039492098,7.5485951396971345
24450,4.2984060394921,7.548595139697134
24500,4.2984060394921,7.548595139697135
24550,4.2984060394921,7.5485951396971345
24600,4.2984060394921,7.548595139697133
24650,4.298406039492098,7.548595139697133
24700,4.298406039492098,7.548595139697136
24750,4.2984060394920975,7.548595139697135
24800,4.298406039492097,7.548595139697132
24850,4.298406039492095,7.548595139697135
24900,4.298406039492094,7.548595139697132
24950,4.298406039492091,7.548595139697136
25000,4.298406039492091,7.548595139697136
25050,4.2984060394920895,7.548595139697138
25100,4.298406039492087,7.548595139697128
25150,4.298406039492086,7.548595139697136
25200,4.298406039492085,7.548595139697135
25250,4.298406039492083,7.548595139697134
25300,4.2984060394920816,7.548595139697132
25350,4.298406039492081,7.548595139697134
25400,4.298406039492078,7.548595139697133
25450,4.298406039492078,7.548595139697134
25500,4.298406039492078,7.548595139697135
25550,4.298406039492078,7.548595139697138
25600,4.298406039492078,7.548595139697133
25650,4.298406039492078,7.548595139697133
25700,4.298406039492081,7.548595139697134
25750,4.2984060394920816,7.548595139697138
25800,4.298406039492083,7.5485951396971345
25850,4.298406039492085,7.548595139697136
25900,4.298406039492088,7.548595139697132
25950,4.2984060394920895,7.548595139697136
26000,4.298406039492091,7.548595139697133
26050,4.298406039492094,7.548595139697133
26100,4.298406039492098,7.548595139697135
26150,4.298406039492101,7.548595139697133
26200,4.298406039492102,7.548595139697137
26250,4.2984060394921055,7.548595139697133
26300,4.298406039492109,7.5485951396971345
26350,4.298406039492109,7.5485951396971345
26400,4.298406039492112,7.548595139697133
26450,4.298406039492113,7.548595139697135
26500,4.2984060394921135,7.548595139697134
26550,4.2984060394921135,7.548595139697136
26600,4.2984060394921135,7.548595139697132
26650,4.2984060394921135,7.548595139697136
26700,4.298406039492113,7.5485951396971345
26750,4.298406039492112,7.5485951396971345
26800,4.298406039492109,7.548595139697132
26850,4.298406039492107,7.5485951396971345
26900,4.298406039492103,7.548595139697133
26950,4.2984060394921,7.548595139697136
27000,4.298406039492097,7.548595139697133
27050,4.298406039492094,7.548595139697133
27100,4.2984060394920895,7.5485951396971345
27150,4.298406039492086,7.548595139697136
27200,4.298406039492083,7.548595139697138
27250,4.298406039492081,7.548595139697136
27300,4.298406039492078,7.548595139697134
27350,4.298406039492075,7.548595139697136
27400,4.298406039492074,7.5485951396971345
27450,4.298406039492074,7.548595139697135
27500,4.298406039492074,7.548595139697133
27550,4.298406039492075,7.548595139697136
27600,4.298406039492078,7.548595139697131
27650,4.298406039492081,7.5485951396971345
27700,4.298406039492085,7.548595139697134
27750,4.2984060394920895,7.548595139697133
27800,4.298406039492098,7.548595139697132
27850,4.2984060394921055,7.5485951396971345
27900,4.2984060394921135,7.5485951396971345
27950,4.298406039492125,7.548595139697135
28000,4.298406039492137,7.548595139697131
28050,4.298406039492149,7.548595139697133
28100,4.2984060394921615,7.548595139697136
28150,4.298406039492177,7.5485951396971345
28200,4.298406039492192,7.548595139697132
28250,4.298406039492206,7.548595139697134
28300,4.298406039492222,7.5485951396971345
28350,4.298406039492236,7.548595139697136
28400,4.298406039492251,7.548595139697134
28450,4.298406039492266,7.548595139697134
28500,4.2984060394922805,7.548595139697136
28550,4.298406039492294,7.5485951396971345
28600,4.298406039492307,7.5485951396971345
28650,4.298406039492319,7.548595139697134
28700,4.29840603949233,7.548595139697134
28750,4.298406039492339,7.5485951396971345
28800,4.298406039492348,7.548595139697137
28850,4.298406039492354,7.548595139697132
28900,4.29840603949236,7.548595139697136
28950,4.298406039492363,7.548595139697135
29000,4.298406039492365,7.5485951396971345
29050,4.298406039492364,7.5485951396971345
29100,4.298406039492363,7.548595139697136
29150,4.29840603949236,7.548595139697134
29200,4.298406039492354,7.548595139697133
29250,4.298406039492348,7.548595139697133
29300,4.298406039492341,7.548595139697133
29350,4.298406039492332,7.5485951396971345
29400,4.298406039492323,7.548595139697135
29450,4.2984060394923125,7.548595139697136
29500,4.298406039492301,7.548595139697135
29550,4.29840603949229,7.548595139697136
29600,4.298406039492278,7.548595139697134
29650,4.298406039492266,7.548595139697136
29700,4.298406039492255,7.5485951396971345
29750,4.298406039492243,7.548595139697138
29800,4.2984060394922325,7.548595139697136
29850,4.298406039492224,7.548595139697132
29900,4.298406039492213,7.548595139697136
29950,4.298406039492205,7.5485951396971345
30000,4.298406039492199,7.548595139697136
30050,4.2984060394921935,7.548595139697133
30100,4.298406039492188,7.548595139697135
30150,4.2984060394921855,7.5485951396971345
30200,4.298406039492184,7.548595139697133
30250,4.298406039492184,7.5485951396971345
30300,4.2984060394921855,7.548595139697135
30350,4.298406039492187,7.548595139697131
30400,4.298406039492192,7.548595139697133
30450,4.298406039492194,7.548595139697134
30500,4.2984060394922015,7.548595139697133
30550,4.298406039492207,7.548595139697134
30600,4.298406039492213,7.548595139697132
30650,4.298406039492222,7.548595139697134
30700,4.298406039492228,7.548595139697132
30750,4.298406039492234,7.548595139697134
30800,4.298406039492243,7.548595139697136
30850,4.298406039492251,7.548595139697133
30900,4.2984060394922565,7.548595139697133
30950,4.298406039492264,7.548595139697134
31000,4.298406039492268,7.548595139697138
31050,4.2984060394922725,7.5485951396971345
31100,4.298406039492275,7.548595139697137
31150,4.298406039492277,7.5485951396971345
31200,4.298406039492278,7.548595139697133
31250,4.298406039492278,7.548595139697136
31300,4.298406039492274,7.5485951396971345
31350,4.2984060394922725,7.548595139697138
31400,4.298406039492268,7.548595139697133
31450,4.298406039492261,7.548595139697136
31500,4.298406039492255,7.5485951396971345
31550,4.298406039492246,7.548595139697138
31600,4.298406039492237,7.548595139697136
31650,4.298406039492226,7.548595139697135
31700,4.298406039492217,7.548595139697131
31750,4.298406039492206,7.5485951396971345
31800,4.298406039492194,7.548595139697137
31850,4.298406039492182,7.5485951396971345
31900,4.298406039492171,7.548595139697135
31950,4.2984060394921615,7.548595139697134
32000,4.298406039492149,7.548595139697134
32050,4.2984060394921375,7.548595139697133
32100,4.2984060394921295,7.5485951396971345
32150,4.2984060394921215,7.548595139697134
32200,4.298406039492111,7.548595139697137
32250,4.298406039492104,7.548595139697134
32300,4.298406039492097,7.548595139697136
32350,4.298406039492091,7.548595139697132
32400,4.298406039492088,7.548595139697135
32450,4.298406039492084,7.548595139697135
32500,4.298406039492082,7.548595139697134
32550,4.298406039492082,7.548595139697135
32600,4.298406039492082,7.548595139697136
32650,4.298406039492082,7.548595139697135
32700,4.298406039492085,7.5485951396971345
32750,4.298406039492088,7.548595139697136
32800,4.298406039492091,7.548595139697136
32850,4.298406039492094,7.5485951396971345
32900,4.298406039492098,7.5485951396971345
32950,4.298406039492103,7.5485951396971345
33000,4.298406039492107,7.548595139697134
33050,4.298406039492113,7.548595139697138
33100,4.298406039492116,7.548595139697133
33150,4.2984060394921215,7.548595139697133
33200,4.298406039492125,7.548595139697132
33250,4.298406039492128,7.5485951396971345
33300,4.2984060394921295,7.548595139697137
33350,4.298406039492134,7.548595139697136
33400,4.298406039492137,7.5485951396971345
33450,4.298406039492137,7.5485951396971345
33500,4.298406039492137,7.548595139697137
33550,4.298406039492137,7.548595139697136
33600,4.298406039492137,7.548595139697136
33650,4.298406039492137,7.548595139697136
33700,4.298406039492134,7.548595139697136
33750,4.298406039492132,7.548595139697135
33800,4.2984060394921295,7.5485951396971345
33850,4.2984060394921295,7.548595139697134
33900,4.298406039492127,7.548595139697133
33950,4.298406039492123,7.548595139697136
34000,4.2984060394921215,7.548595139697135
34050,4.298406039492118,7.548595139697135
34100,4.298406039492118,7.548595139697133
34150,4.2984060394921135,7.548595139697138
34200,4.2984060394921135,7.548595139697136
34250,4.2984060394921135,7.548595139697133
34300,4.298406039492112,7.5485951396971345
34350,4.298406039492113,7.5485951396971345
34400,4.298406039492113,7.548595139697133
34450,4.2984060394921135,7.548595139697132
34500,4.298406039492115,7.548595139697136
34550,4.298406039492116,7.548595139697133
34600,4.298406039492118,7.5485951396971345
34650,4.2984060394921215,7.548595139697136
34700,4.298406039492123,7.548595139697133
34750,4.298406039492127,7.548595139697133
34800,4.2984060394921295,7.548595139697136
34850,4.298406039492132,7.548595139697135
34900,4.298406039492137,7.548595139697135
34950,4.298406039492138,7.548595139697133
35000,4.298406039492141,7.5485951396971345
35050,4.298406039492143,7.548595139697133
35100,4.2984060394921455,7.548595139697136
35150,4.298406039492147,7.548595139697136
35200,4.298406039492147,7.548595139697134
35250,4.298406039492148,7.548595139697136
35300,4.298406039492148,7.548595139697135
35350,4.298406039492148,7.548595139697136
35400,4.298406039492147,7.5485951396971345
35450,4.298406039492147,7.548595139697134
35500,4.2984060394921455,7.548595139697133
35550,4.298406039492144,7.548595139697132
35600,4.298406039492143,7.548595139697136
35650,4.298406039492141,7.548595139697135
35700,4.298406039492141,7.5485951396971345
35750,4.298406039492138,7.548595139697138
35800,4.298406039492138,7.548595139697135
35850,4.298406039492138,7.5485951396971345
35900,4.298406039492138,7.548595139697136
35950,4.298406039492141,7.548595139697135
36000,4.298406039492143,7.5485951396971345
36050,4.298406039492146,7.548595139697136
36100,4.298406039492152,7.548595139697136
36150,4.298406039492156,7.5485951396971345
36200,4.2984060394921615,7.548595139697133
36250,4.298406039492171,7.5485951396971345
36300,4.29840603949218,7.548595139697134
36350,4.29840603949219,7.548595139697138
36400,4.2984060394922,7.5485951396971345
36450,4.298406039492212,7.548595139697136
36500,4.2984060394922246,7.548595139697135
36550,4.298406039492238,7.548595139697137
36600,4.298406039492252,7.548595139697133
36650,4.298406039492267,7.548595139697134
36700,4.298406039492281,7.548595139697134
36750,4.2984060394922965,7.5485951396971345
36800,4.298406039492311,7.548595139697135
36850,4.298406039492323,7.548595139697134
36900,4.2984060394923365,7.548595139697133
36950,4.298406039492348,7.548595139697137
37000,4.2984060394923596,7.548595139697134
37050,4.298406039492368,7.548595139697137
37100,4.298406039492376,7.548595139697133
37150,4.2984060394923835,7.5485951396971345
37200,4.298406039492389,7.548595139697133
37250,4.298406039492393,7.548595139697131
37300,4.298406039492392,7.548595139697133
37350,4.2984060394923915,7.548595139697133
37400,4.298406039492388,7.548595139697136
37450,4.298406039492383,7.548595139697134
37500,4.298406039492376,7.548595139697134
37550,4.298406039492367,7.5485951396971345
37600,4.298406039492357,7.548595139697136
37650,4.298406039492344,7.548595139697138
37700,4.2984060394923285,7.548595139697137
37750,4.298406039492316,7.548595139697133
37800,4.298406039492301,7.548595139697138
37850,4.298406039492285,7.548595139697133
37900,4.298406039492269,7.548595139697136
37950,4.298406039492253,7.5485951396971345
38000,4.298406039492236,7.5485951396971345
38050,4.298406039492218,7.5485951396971345
38100,4.298406039492206,7.548595139697136
38150,4.2984060394921935,7.5485951396971345
38200,4.29840603949218,7.548595139697134
38250,4.298406039492171,7.548595139697133
38300,4.2984060394921615,7.548595139697132
38350,4.2984060394921535,7.5485951396971345
38400,4.29840603949215,7.548595139697138
38450,4.298406039492147,7.5485951396971345
38500,4.298406039492148,7.548595139697134
38550,4.298406039492149,7.548595139697136
38600,4.2984060394921535,7.548595139697134
38650,4.298406039492158,7.548595139697136
38700,4.298406039492166,7.548595139697131
38750,4.298406039492175,7.5485951396971345
38800,4.2984060394921855,7.548595139697134
38850,4.298406039492198,7.548595139697136
38900,4.2984060394922095,7.5485951396971345
38950,4.298406039492224,7.5485951396971345
39000,4.298406039492236,7.548595139697135
39050,4.2984060394922485,7.5485951396971345
39100,4.298406039492262,7.5485951396971345
39150,4.2984060394922725,7.548595139697136
39200,4.298406039492283,7.548595139697136
39250,4.298406039492292,7.548595139697138
39300,4.298406039492301,7.548595139697133
39350,4.2984060394923045,7.548595139697136
39400,4.298406039492311,7.5485951396971345
39450,4.2984060394923125,7.5485951396971345
39500,4.298406039492311,7.548595139697136
39550,4.298406039492306,7.5485951396971345
39600,4.298406039492299,7.548595139697134
39650,4.298406039492292,7.548595139697136
39700,4.2984060394922805,7.548595139697136
39750,4.298406039492268,7.548595139697134
39800,4.298406039492253,7.548595139697131
39850,4.298406039492237,7.548595139697134
39900,4.298406039492218,7.548595139697135
39950,4.298406039492199,7.5485951396971345
40000,4.298406039492181,7.548595139697136
